28,180,1638714578500609
24,180,1638714578500577
0,180,1638714578501195
8,180,1638714578500440
16,180,1638714578500598
3,181,1638714578501390
2,181,1638714578501460
1,181,1638714578501460
21,181,1638714578501475
9,181,1638714578501449
11,181,1638714578501479
6,181,1638714578501351
17,181,1638714578501483
29,181,1638714578501532
4,181,1638714578501349
13,181,1638714578501516
18,181,1638714578501407
25,181,1638714578501533
5,181,1638714578501466
19,181,1638714578501483
10,181,1638714578501382
27,181,1638714578501579
31,181,1638714578501663
7,181,1638714578501467
12,181,1638714578501433
26,181,1638714578501495
23,181,1638714578501595
30,181,1638714578501613
15,181,1638714578501570
22,181,1638714578501545
14,181,1638714578501521
20,181,1638714578501543
28,181,1638714578501535
0,181,1638714578502126
16,181,1638714578501409
8,181,1638714578501363
24,181,1638714578501515
3,182,1638714578502350
1,182,1638714578502341
2,182,1638714578502343
5,182,1638714578502375
17,182,1638714578502372
18,182,1638714578502374
9,182,1638714578502354
7,182,1638714578502413
6,182,1638714578502278
15,182,1638714578502468
19,182,1638714578502429
10,182,1638714578502308
25,182,1638714578502462
4,182,1638714578502277
14,182,1638714578502367
21,182,1638714578502483
11,182,1638714578502427
27,182,1638714578502486
30,182,1638714578502468
12,182,1638714578502366
31,182,1638714578502564
13,182,1638714578502472
26,182,1638714578502445
22,182,1638714578502413
20,182,1638714578502412
29,182,1638714578502574
23,182,1638714578502559
28,182,1638714578502470
8,182,1638714578502275
24,182,1638714578502421
0,182,1638714578503158
16,182,1638714578502376
2,183,1638714578503408
3,183,1638714578503416
1,183,1638714578503409
17,183,1638714578503425
18,183,1638714578503326
9,183,1638714578503417
5,183,1638714578503415
4,183,1638714578503291
13,183,1638714578503496
19,183,1638714578503426
11,183,1638714578503465
25,183,1638714578503511
7,183,1638714578503452
10,183,1638714578503341
27,183,1638714578503528
21,183,1638714578503556
26,183,1638714578503434
22,183,1638714578503420
31,183,1638714578503611
6,183,1638714578503292
15,183,1638714578503575
20,183,1638714578503419
29,183,1638714578503610
12,183,1638714578503375
23,183,1638714578503553
30,183,1638714578503488
14,183,1638714578503377
28,183,1638714578503492
24,183,1638714578503509
8,183,1638714578503346
0,183,1638714578504084
16,183,1638714578503369
5,184,1638714578504308
9,184,1638714578504301
11,184,1638714578504374
7,184,1638714578504372
6,184,1638714578504236
21,184,1638714578504414
4,184,1638714578504218
13,184,1638714578504389
25,184,1638714578504428
10,184,1638714578504257
29,184,1638714578504500
15,184,1638714578504424
12,184,1638714578504291
27,184,1638714578504458
26,184,1638714578504380
20,184,1638714578504316
31,184,1638714578504525
14,184,1638714578504349
23,184,1638714578504493
30,184,1638714578504454
22,184,1638714578504348
28,184,1638714578504410
8,184,1638714578504255
24,184,1638714578504405
1,184,1638714578508716
3,184,1638714578508722
2,184,1638714578508727
17,184,1638714578504326
18,184,1638714578504323
19,184,1638714578504371
0,184,1638714578508942
3,185,1638714578509084
2,185,1638714578509194
1,185,1638714578509193
16,184,1638714578504330
19,185,1638714578509227
9,185,1638714578509201
5,185,1638714578509192
17,185,1638714578509226
10,185,1638714578509106
6,185,1638714578509105
13,185,1638714578509288
18,185,1638714578509133
11,185,1638714578509201
4,185,1638714578509104
15,185,1638714578509284
26,185,1638714578509237
21,185,1638714578509310
27,185,1638714578509302
23,185,1638714578509329
7,185,1638714578509198
14,185,1638714578509189
30,185,1638714578509296
12,185,1638714578509201
25,185,1638714578509300
31,185,1638714578509396
8,185,1638714578509116
29,185,1638714578509394
28,185,1638714578509315
24,185,1638714578509236
20,185,1638714578509220
22,185,1638714578509712
0,185,1638714578510243
16,185,1638714578509160
3,186,1638714578510497
1,186,1638714578510495
2,186,1638714578510291
5,186,1638714578510530
17,186,1638714578510496
18,186,1638714578510414
6,186,1638714578510395
13,186,1638714578510576
19,186,1638714578510536
9,186,1638714578510499
25,186,1638714578510606
21,186,1638714578510601
4,186,1638714578510397
11,186,1638714578510589
27,186,1638714578510646
29,186,1638714578510674
7,186,1638714578510567
15,186,1638714578510636
12,186,1638714578510472
26,186,1638714578510532
30,186,1638714578510582
14,186,1638714578510474
10,186,1638714578510388
20,186,1638714578510524
23,186,1638714578510681
22,186,1638714578510524
31,186,1638714578510791
28,186,1638714578510585
24,186,1638714578510533
8,186,1638714578510413
0,186,1638714578511273
16,186,1638714578510498
3,187,1638714578511562
1,187,1638714578511553
2,187,1638714578511553
9,187,1638714578511521
11,187,1638714578511566
19,187,1638714578511587
25,187,1638714578511629
7,187,1638714578511600
10,187,1638714578511442
21,187,1638714578511635
5,187,1638714578511594
17,187,1638714578511585
6,187,1638714578511459
18,187,1638714578511485
4,187,1638714578511412
12,187,1638714578511487
27,187,1638714578511658
29,187,1638714578511741
13,187,1638714578511647
26,187,1638714578511562
20,187,1638714578511546
31,187,1638714578511763
15,187,1638714578511650
14,187,1638714578511564
23,187,1638714578511714
30,187,1638714578511665
22,187,1638714578511573
28,187,1638714578511632
8,187,1638714578511448
24,187,1638714578511593
0,187,1638714578512335
16,187,1638714578511487
1,188,1638714578512593
3,188,1638714578512602
2,188,1638714578512600
9,188,1638714578512582
21,188,1638714578512632
29,188,1638714578512687
7,188,1638714578512659
19,188,1638714578512643
11,188,1638714578512615
5,188,1638714578512653
13,188,1638714578512668
17,188,1638714578512642
25,188,1638714578512709
23,188,1638714578512709
31,188,1638714578512777
6,188,1638714578512576
15,188,1638714578512676
18,188,1638714578512636
10,188,1638714578512587
27,188,1638714578512738
20,188,1638714578512611
4,188,1638714578512486
14,188,1638714578512702
22,188,1638714578512736
30,188,1638714578512818
12,188,1638714578512583
26,188,1638714578512711
28,188,1638714578512689
8,188,1638714578512519
24,188,1638714578512629
0,188,1638714578513345
16,188,1638714578512523
1,189,1638714578513609
3,189,1638714578513635
2,189,1638714578513630
5,189,1638714578513605
9,189,1638714578513607
11,189,1638714578513643
17,189,1638714578513646
21,189,1638714578513704
7,189,1638714578513659
6,189,1638714578513494
13,189,1638714578513679
18,189,1638714578513579
25,189,1638714578513717
29,189,1638714578513765
4,189,1638714578513492
14,189,1638714578513576
19,189,1638714578513649
10,189,1638714578513534
27,189,1638714578513741
22,189,1638714578513613
30,189,1638714578513682
15,189,1638714578513743
26,189,1638714578513647
20,189,1638714578513611
12,189,1638714578513574
23,189,1638714578513782
31,189,1638714578513868
28,189,1638714578513686
8,189,1638714578513538
24,189,1638714578513613
0,189,1638714578514325
16,189,1638714578513582
1,190,1638714578514638
3,190,1638714578514650
2,190,1638714578514640
5,190,1638714578514593
11,190,1638714578514642
7,190,1638714578514689
19,190,1638714578514669
9,190,1638714578514637
6,190,1638714578514560
17,190,1638714578514669
10,190,1638714578514549
21,190,1638714578514710
4,190,1638714578514478
15,190,1638714578514704
18,190,1638714578514600
25,190,1638714578514707
13,190,1638714578514689
27,190,1638714578514748
30,190,1638714578514709
31,190,1638714578514781
14,190,1638714578514607
26,190,1638714578514674
23,190,1638714578514733
22,190,1638714578514620
29,190,1638714578514798
12,190,1638714578514542
8,190,1638714578514533
20,190,1638714578514607
28,190,1638714578514645
24,190,1638714578514651
0,190,1638714578515385
16,190,1638714578514601
1,191,1638714578515641
3,191,1638714578515654
2,191,1638714578515644
9,191,1638714578515620
11,191,1638714578515671
21,191,1638714578515665
19,191,1638714578515683
17,191,1638714578515683
18,191,1638714578515681
29,191,1638714578515753
5,191,1638714578515699
6,191,1638714578515618
13,191,1638714578515723
25,191,1638714578515748
7,191,1638714578515700
15,191,1638714578515726
10,191,1638714578515616
20,191,1638714578515699
14,191,1638714578515742
27,191,1638714578515771
23,191,1638714578515783
31,191,1638714578515877
4,191,1638714578515559
12,191,1638714578515685
22,191,1638714578515788
30,191,1638714578515876
26,191,1638714578515731
28,191,1638714578515844
8,191,1638714578515571
24,191,1638714578515701
0,191,1638714578516355
16,191,1638714578515593
3,192,1638714578516626
1,192,1638714578516616
2,192,1638714578516619
9,192,1638714578516574
11,192,1638714578516599
21,192,1638714578516668
5,192,1638714578516643
18,192,1638714578516661
10,192,1638714578516613
27,192,1638714578516705
29,192,1638714578516750
6,192,1638714578516601
19,192,1638714578516661
17,192,1638714578516658
25,192,1638714578516690
4,192,1638714578516542
13,192,1638714578516724
7,192,1638714578516644
26,192,1638714578516739
15,192,1638714578516745
22,192,1638714578516782
12,192,1638714578516633
20,192,1638714578516684
30,192,1638714578516877
31,192,1638714578516876
14,192,1638714578516757
23,192,1638714578516754
28,192,1638714578516753
8,192,1638714578516545
24,192,1638714578516673
0,192,1638714578517362
16,192,1638714578516565
1,193,1638714578517601
3,193,1638714578517612
2,193,1638714578517606
19,193,1638714578517655
11,193,1638714578517628
6,193,1638714578517529
17,193,1638714578517654
9,193,1638714578517629
21,193,1638714578517733
5,193,1638714578517642
18,193,1638714578517551
10,193,1638714578517509
25,193,1638714578517756
29,193,1638714578517781
7,193,1638714578517643
13,193,1638714578517687
31,193,1638714578517834
4,193,1638714578517501
15,193,1638714578517699
27,193,1638714578517794
23,193,1638714578517810
30,193,1638714578517697
14,193,1638714578517589
26,193,1638714578517662
22,193,1638714578517640
28,193,1638714578517701
12,193,1638714578517588
20,193,1638714578517615
8,193,1638714578517508
24,193,1638714578517680
0,193,1638714578518375
16,193,1638714578517552
1,194,1638714578518621
2,194,1638714578518647
3,194,1638714578518637
9,194,1638714578518605
25,194,1638714578518675
15,194,1638714578518705
19,194,1638714578518661
11,194,1638714578518650
27,194,1638714578518723
21,194,1638714578518726
6,194,1638714578518623
17,194,1638714578518663
10,194,1638714578518642
7,194,1638714578518703
18,194,1638714578518735
26,194,1638714578518759
29,194,1638714578518814
5,194,1638714578518700
13,194,1638714578518781
23,194,1638714578518749
22,194,1638714578518776
31,194,1638714578518816
4,194,1638714578518530
14,194,1638714578518793
20,194,1638714578518641
30,194,1638714578518905
12,194,1638714578518618
28,194,1638714578518735
8,194,1638714578518532
24,194,1638714578518675
0,194,1638714578519518
16,194,1638714578518604
1,195,1638714578519795
2,195,1638714578519795
3,195,1638714578519800
5,195,1638714578519802
17,195,1638714578519835
9,195,1638714578519788
11,195,1638714578519830
7,195,1638714578519862
4,195,1638714578519673
18,195,1638714578519756
27,195,1638714578519910
6,195,1638714578519683
14,195,1638714578519771
19,195,1638714578519836
10,195,1638714578519694
25,195,1638714578519897
23,195,1638714578519907
15,195,1638714578519912
26,195,1638714578519829
22,195,1638714578519818
21,195,1638714578519936
30,195,1638714578519892
13,195,1638714578519917
20,195,1638714578519817
31,195,1638714578520014
12,195,1638714578519754
29,195,1638714578520013
28,195,1638714578519855
8,195,1638714578519689
24,195,1638714578519809
0,195,1638714578520472
16,195,1638714578519763
1,196,1638714578520743
3,196,1638714578520754
2,196,1638714578520749
5,196,1638714578520716
9,196,1638714578520705
11,196,1638714578520744
21,196,1638714578520750
13,196,1638714578520770
25,196,1638714578520786
29,196,1638714578520819
7,196,1638714578520790
19,196,1638714578520779
4,196,1638714578520610
15,196,1638714578520826
17,196,1638714578520776
10,196,1638714578520739
27,196,1638714578520855
6,196,1638714578520673
18,196,1638714578520778
30,196,1638714578520892
12,196,1638714578520708
26,196,1638714578520889
23,196,1638714578520868
31,196,1638714578520929
14,196,1638714578520776
22,196,1638714578520791
20,196,1638714578520732
28,196,1638714578520903
24,196,1638714578520785
8,196,1638714578520656
0,196,1638714578521405
16,196,1638714578520782
1,197,1638714578521631
2,197,1638714578521632
3,197,1638714578521633
21,197,1638714578521687
29,197,1638714578521721
5,197,1638714578521695
19,197,1638714578521683
10,197,1638714578521639
6,197,1638714578521638
15,197,1638714578521724
17,197,1638714578521681
11,197,1638714578521626
27,197,1638714578521757
7,197,1638714578521696
13,197,1638714578521713
18,197,1638714578521685
9,197,1638714578521634
31,197,1638714578521835
4,197,1638714578521548
14,197,1638714578521737
26,197,1638714578521829
23,197,1638714578521766
30,197,1638714578521837
12,197,1638714578521648
25,197,1638714578521792
22,197,1638714578521798
28,197,1638714578521799
8,197,1638714578521540
20,197,1638714578521674
24,197,1638714578521660
0,197,1638714578522305
16,197,1638714578521597
1,198,1638714578522548
2,198,1638714578522547
3,198,1638714578522554
5,198,1638714578522579
9,198,1638714578522519
11,198,1638714578522573
17,198,1638714578522585
18,198,1638714578522495
19,198,1638714578522584
25,198,1638714578522637
6,198,1638714578522461
15,198,1638714578522636
29,198,1638714578522718
7,198,1638714578522643
10,198,1638714578522455
27,198,1638714578522680
31,198,1638714578522738
4,198,1638714578522461
13,198,1638714578522628
26,198,1638714578522574
22,198,1638714578522576
14,198,1638714578522528
12,198,1638714578522543
21,198,1638714578522685
23,198,1638714578522682
30,198,1638714578522622
28,198,1638714578522641
20,198,1638714578522577
8,198,1638714578522454
24,198,1638714578522616
0,198,1638714578523382
16,198,1638714578522497
3,199,1638714578523624
1,199,1638714578523633
2,199,1638714578523661
17,199,1638714578523587
9,199,1638714578523631
25,199,1638714578523663
5,199,1638714578523660
19,199,1638714578523649
27,199,1638714578523723
21,199,1638714578523702
29,199,1638714578523736
13,199,1638714578523704
18,199,1638714578523651
6,199,1638714578523590
11,199,1638714578523721
26,199,1638714578523749
10,199,1638714578523598
23,199,1638714578523782
7,199,1638714578523745
12,199,1638714578523594
4,199,1638714578523505
30,199,1638714578523817
14,199,1638714578523710
22,199,1638714578523701
31,199,1638714578523864
15,199,1638714578523780
20,199,1638714578523610
28,199,1638714578523697
24,199,1638714578523634
8,199,1638714578523514
0,199,1638714578524333
16,199,1638714578523554
1,200,1638714578524471
2,200,1638714578524581
3,200,1638714578524584
9,200,1638714578524546
11,200,1638714578524597
7,200,1638714578524620
17,200,1638714578524614
25,200,1638714578524657
6,200,1638714578524493
13,200,1638714578524655
18,200,1638714578524530
21,200,1638714578524680
19,200,1638714578524617
10,200,1638714578524490
27,200,1638714578524709
