10,80,1638205989558444
7,80,1638205989558494
15,80,1638205989558516
14,80,1638205989558537
4,80,1638205989558581
12,80,1638205989558637
0,80,1638205989558192
1,81,1638205989558927
8,80,1638205989558748
9,81,1638205989559125
3,81,1638205989559099
2,81,1638205989559106
5,81,1638205989559133
6,81,1638205989559215
13,81,1638205989559257
7,81,1638205989559208
11,81,1638205989559214
15,81,1638205989559285
10,81,1638205989559224
12,81,1638205989559397
4,81,1638205989559321
0,81,1638205989558958
14,81,1638205989559298
8,81,1638205989559510
1,82,1638205989559772
9,82,1638205989559862
3,82,1638205989559872
5,82,1638205989559851
2,82,1638205989559880
13,82,1638205989559982
6,82,1638205989559978
7,82,1638205989559972
11,82,1638205989559982
10,82,1638205989559993
4,82,1638205989560086
14,82,1638205989560071
15,82,1638205989560057
12,82,1638205989560171
0,82,1638205989559762
8,82,1638205989560282
1,83,1638205989560559
9,83,1638205989560575
5,83,1638205989560593
2,83,1638205989560675
13,83,1638205989560701
3,83,1638205989560639
11,83,1638205989560710
6,83,1638205989560754
7,83,1638205989560744
15,83,1638205989560750
14,83,1638205989560761
10,83,1638205989560720
12,83,1638205989560879
4,83,1638205989560852
0,83,1638205989560549
8,83,1638205989560986
1,84,1638205989561230
9,84,1638205989561339
5,84,1638205989561329
7,84,1638205989561431
2,84,1638205989561378
13,84,1638205989561438
11,84,1638205989561436
6,84,1638205989561443
3,84,1638205989561367
15,84,1638205989561480
10,84,1638205989561448
4,84,1638205989561530
14,84,1638205989561501
12,84,1638205989561615
0,84,1638205989561227
8,84,1638205989561729
1,85,1638205989561944
5,85,1638205989562030
9,85,1638205989562037
13,85,1638205989562138
2,85,1638205989562130
10,85,1638205989562166
7,85,1638205989562183
3,85,1638205989562120
6,85,1638205989562193
14,85,1638205989562256
11,85,1638205989562154
15,85,1638205989562243
4,85,1638205989562288
0,85,1638205989561968
12,85,1638205989562358
8,85,1638205989562445
1,86,1638205989562664
9,86,1638205989562761
5,86,1638205989562759
3,86,1638205989562796
13,86,1638205989562868
11,86,1638205989562860
7,86,1638205989562907
2,86,1638205989562805
6,86,1638205989562913
14,86,1638205989562992
10,86,1638205989562870
15,86,1638205989562977
0,86,1638205989562655
12,86,1638205989563092
4,86,1638205989563045
8,86,1638205989563180
1,87,1638205989563419
9,87,1638205989563445
5,87,1638205989563478
7,87,1638205989563575
3,87,1638205989563544
13,87,1638205989563596
2,87,1638205989563554
6,87,1638205989563581
4,87,1638205989563689
14,87,1638205989563676
11,87,1638205989563592
15,87,1638205989563663
12,87,1638205989563779
0,87,1638205989563405
10,87,1638205989563603
8,87,1638205989563864
1,88,1638205989564131
9,88,1638205989564211
3,88,1638205989564219
5,88,1638205989564219
2,88,1638205989564227
13,88,1638205989564330
7,88,1638205989564339
6,88,1638205989564345
11,88,1638205989564334
15,88,1638205989564429
10,88,1638205989564345
4,88,1638205989564462
14,88,1638205989564442
12,88,1638205989564545
0,88,1638205989564118
8,88,1638205989564639
1,89,1638205989564902
9,89,1638205989565041
2,89,1638205989565004
5,89,1638205989564987
7,89,1638205989565124
3,89,1638205989564978
13,89,1638205989565112
6,89,1638205989565130
10,89,1638205989565118
14,89,1638205989565214
11,89,1638205989565107
4,89,1638205989565245
15,89,1638205989565201
12,89,1638205989565318
0,89,1638205989564897
8,89,1638205989565411
1,90,1638205989565677
5,90,1638205989565751
9,90,1638205989565786
3,90,1638205989565770
2,90,1638205989565780
13,90,1638205989565859
7,90,1638205989565867
6,90,1638205989565875
10,90,1638205989565909
4,90,1638205989565967
11,90,1638205989565897
15,90,1638205989565948
14,90,1638205989565961
12,90,1638205989566064
0,90,1638205989565673
8,90,1638205989566165
1,91,1638205989566428
9,91,1638205989566490
5,91,1638205989566489
3,91,1638205989566501
7,91,1638205989566615
2,91,1638205989566544
13,91,1638205989566599
6,91,1638205989566622
10,91,1638205989566625
15,91,1638205989566694
11,91,1638205989566614
4,91,1638205989566735
14,91,1638205989566707
12,91,1638205989566808
0,91,1638205989566423
8,91,1638205989566897
1,92,1638205989567150
9,92,1638205989567236
5,92,1638205989567237
13,92,1638205989567346
7,92,1638205989567348
3,92,1638205989567296
6,92,1638205989567355
2,92,1638205989567306
11,92,1638205989567370
14,92,1638205989567445
15,92,1638205989567433
10,92,1638205989567381
4,92,1638205989567472
0,92,1638205989567137
12,92,1638205989567546
8,92,1638205989567656
1,93,1638205989567924
9,93,1638205989567951
5,93,1638205989567953
7,93,1638205989568048
2,93,1638205989568043
13,93,1638205989568063
3,93,1638205989568036
11,93,1638205989568059
6,93,1638205989568093
15,93,1638205989568139
10,93,1638205989568087
14,93,1638205989568151
4,93,1638205989568180
0,93,1638205989567912
12,93,1638205989568265
8,93,1638205989568364
1,94,1638205989568631
9,94,1638205989568685
5,94,1638205989568675
3,94,1638205989568701
13,94,1638205989568789
7,94,1638205989568817
2,94,1638205989568786
10,94,1638205989568783
6,94,1638205989568827
15,94,1638205989568831
11,94,1638205989568772
14,94,1638205989568844
4,94,1638205989568924
12,94,1638205989568968
0,94,1638205989568616
8,94,1638205989569092
1,95,1638205989569339
5,95,1638205989569431
9,95,1638205989569446
13,95,1638205989569557
7,95,1638205989569551
3,95,1638205989569427
10,95,1638205989569581
6,95,1638205989569559
2,95,1638205989569490
14,95,1638205989569647
15,95,1638205989569634
11,95,1638205989569570
4,95,1638205989569682
0,95,1638205989569334
12,95,1638205989569750
8,95,1638205989569832
1,96,1638205989570087
9,96,1638205989570150
5,96,1638205989570132
7,96,1638205989570262
3,96,1638205989570166
13,96,1638205989570248
6,96,1638205989570269
2,96,1638205989570205
11,96,1638205989570254
14,96,1638205989570359
4,96,1638205989570362
10,96,1638205989570264
15,96,1638205989570347
0,96,1638205989570079
12,96,1638205989570461
8,96,1638205989570547
1,97,1638205989570812
9,97,1638205989570843
5,97,1638205989570825
7,97,1638205989570941
3,97,1638205989570889
6,97,1638205989570947
13,97,1638205989570942
2,97,1638205989570922
10,97,1638205989570948
14,97,1638205989571029
11,97,1638205989570937
15,97,1638205989571015
4,97,1638205989571046
0,97,1638205989570797
8,97,1638205989571217
12,97,1638205989571134
1,98,1638205989571467
5,98,1638205989571487
9,98,1638205989571513
3,98,1638205989571589
13,98,1638205989571610
7,98,1638205989571636
2,98,1638205989571596
6,98,1638205989571643
10,98,1638205989571666
14,98,1638205989571739
11,98,1638205989571654
15,98,1638205989571726
4,98,1638205989571746
0,98,1638205989571462
12,98,1638205989571845
8,98,1638205989571931
1,99,1638205989572180
9,99,1638205989572241
5,99,1638205989572232
6,99,1638205989572341
3,99,1638205989572287
13,99,1638205989572345
2,99,1638205989572297
7,99,1638205989572331
10,99,1638205989572345
14,99,1638205989572412
11,99,1638205989572333
15,99,1638205989572395
4,99,1638205989572430
0,99,1638205989572174
12,99,1638205989572513
8,99,1638205989572600
1,100,1638205989572857
9,100,1638205989572938
5,100,1638205989572939
2,100,1638205989572951
13,100,1638205989573050
7,100,1638205989573065
3,100,1638205989572945
6,100,1638205989573071
10,100,1638205989573067
14,100,1638205989573156
11,100,1638205989573055
15,100,1638205989573143
4,100,1638205989573176
0,100,1638205989572849
12,100,1638205989573259
8,100,1638205989573343
1,101,1638205989573606
5,101,1638205989573671
9,101,1638205989573662
7,101,1638205989573801
2,101,1638205989573694
13,101,1638205989573780
6,101,1638205989573809
3,101,1638205989573687
11,101,1638205989573802
14,101,1638205989573892
10,101,1638205989573813
4,101,1638205989573910
15,101,1638205989573880
0,101,1638205989573599
12,101,1638205989573993
8,101,1638205989574078
1,102,1638205989574332
9,102,1638205989574399
5,102,1638205989574381
3,102,1638205989574453
13,102,1638205989574492
2,102,1638205989574464
7,102,1638205989574520
6,102,1638205989574527
11,102,1638205989574518
14,102,1638205989574616
10,102,1638205989574529
15,102,1638205989574604
0,102,1638205989574323
12,102,1638205989574718
8,102,1638205989574799
4,102,1638205989574628
1,103,1638205989575055
9,103,1638205989575115
5,103,1638205989575107
7,103,1638205989575221
3,103,1638205989575141
6,103,1638205989575227
13,103,1638205989575244
2,103,1638205989575152
10,103,1638205989575238
11,103,1638205989575228
14,103,1638205989575310
15,103,1638205989575296
4,103,1638205989575343
12,103,1638205989575417
0,103,1638205989575045
8,103,1638205989575515
1,104,1638205989575714
9,104,1638205989575848
5,104,1638205989575837
13,104,1638205989575953
3,104,1638205989575904
7,104,1638205989576002
2,104,1638205989575955
11,104,1638205989575955
6,104,1638205989576011
14,104,1638205989576042
10,104,1638205989575966
15,104,1638205989576029
0,104,1638205989575735
12,104,1638205989576144
4,104,1638205989576109
8,104,1638205989576234
1,105,1638205989576450
9,105,1638205989576542
5,105,1638205989576543
13,105,1638205989576652
7,105,1638205989576663
2,105,1638205989576619
6,105,1638205989576670
11,105,1638205989576661
3,105,1638205989576608
14,105,1638205989576753
10,105,1638205989576672
15,105,1638205989576740
12,105,1638205989576852
4,105,1638205989576812
0,105,1638205989576454
8,105,1638205989576941
1,106,1638205989577144
9,106,1638205989577284
5,106,1638205989577273
13,106,1638205989577386
2,106,1638205989577371
3,106,1638205989577361
11,106,1638205989577424
7,106,1638205989577458
6,106,1638205989577465
10,106,1638205989577436
15,106,1638205989577548
14,106,1638205989577563
4,106,1638205989577588
0,106,1638205989577177
12,106,1638205989577685
8,106,1638205989577774
1,107,1638205989577997
9,107,1638205989578076
5,107,1638205989578081
13,107,1638205989578191
2,107,1638205989578169
11,107,1638205989578208
7,107,1638205989578221
3,107,1638205989578158
10,107,1638205989578219
6,107,1638205989578231
15,107,1638205989578301
14,107,1638205989578314
4,107,1638205989578317
0,107,1638205989578001
12,107,1638205989578441
8,107,1638205989578529
1,108,1638205989578751
9,108,1638205989578843
5,108,1638205989578850
13,108,1638205989578965
7,108,1638205989578982
6,108,1638205989578988
2,108,1638205989578945
11,108,1638205989578977
15,108,1638205989579057
3,108,1638205989578934
10,108,1638205989578989
14,108,1638205989579071
4,108,1638205989579102
12,108,1638205989579192
0,108,1638205989578742
8,108,1638205989579309
1,109,1638205989579510
9,109,1638205989579624
5,109,1638205989579614
13,109,1638205989579727
7,109,1638205989579764
2,109,1638205989579720
6,109,1638205989579772
3,109,1638205989579710
11,109,1638205989579767
15,109,1638205989579832
10,109,1638205989579779
14,109,1638205989579846
12,109,1638205989579945
4,109,1638205989579868
0,109,1638205989579527
8,109,1638205989580064
1,110,1638205989580276
9,110,1638205989580441
5,110,1638205989580405
7,110,1638205989580506
3,110,1638205989580466
13,110,1638205989580554
15,110,1638205989580587
2,110,1638205989580477
6,110,1638205989580514
11,110,1638205989580538
14,110,1638205989580601
10,110,1638205989580549
12,110,1638205989580708
4,110,1638205989580631
0,110,1638205989580295
8,110,1638205989580826
1,111,1638205989581005
9,111,1638205989581162
5,111,1638205989581164
2,111,1638205989581162
3,111,1638205989581156
13,111,1638205989581271
7,111,1638205989581282
11,111,1638205989581265
6,111,1638205989581289
14,111,1638205989581363
10,111,1638205989581277
15,111,1638205989581349
12,111,1638205989581458
4,111,1638205989581396
0,111,1638205989581025
1,112,1638205989581754
8,111,1638205989581569
5,112,1638205989581908
9,112,1638205989581918
2,112,1638205989581968
13,112,1638205989582012
3,112,1638205989581962
7,112,1638205989582113
11,112,1638205989582106
6,112,1638205989582120
15,112,1638205989582185
10,112,1638205989582118
14,112,1638205989582197
0,112,1638205989581784
12,112,1638205989582297
4,112,1638205989582261
8,112,1638205989582387
1,113,1638205989582609
9,113,1638205989582705
5,113,1638205989582660
13,113,1638205989582763
2,113,1638205989582771
7,113,1638205989582833
3,113,1638205989582761
14,113,1638205989582913
11,113,1638205989582812
6,113,1638205989582839
15,113,1638205989582898
10,113,1638205989582823
12,113,1638205989583020
4,113,1638205989582969
0,113,1638205989582622
1,114,1638205989583312
8,113,1638205989583108
9,114,1638205989583433
5,114,1638205989583434
2,114,1638205989583505
13,114,1638205989583551
7,114,1638205989583559
3,114,1638205989583495
10,114,1638205989583555
6,114,1638205989583565
11,114,1638205989583544
14,114,1638205989583651
15,114,1638205989583637
0,114,1638205989583335
12,114,1638205989583748
4,114,1638205989583681
8,114,1638205989583838
1,115,1638205989584059
9,115,1638205989584148
5,115,1638205989584149
13,115,1638205989584260
7,115,1638205989584272
3,115,1638205989584234
10,115,1638205989584295
6,115,1638205989584282
2,115,1638205989584245
4,115,1638205989584355
14,115,1638205989584328
15,115,1638205989584316
11,115,1638205989584284
12,115,1638205989584425
0,115,1638205989584053
8,115,1638205989584532
1,116,1638205989584718
9,116,1638205989584858
5,116,1638205989584860
3,116,1638205989584919
13,116,1638205989584975
2,116,1638205989584926
7,116,1638205989585054
6,116,1638205989585060
11,116,1638205989585050
15,116,1638205989585126
10,116,1638205989585061
14,116,1638205989585138
0,116,1638205989584745
12,116,1638205989585240
4,116,1638205989585191
8,116,1638205989585330
1,117,1638205989585545
9,117,1638205989585644
5,117,1638205989585633
13,117,1638205989585754
7,117,1638205989585762
2,117,1638205989585738
6,117,1638205989585770
3,117,1638205989585728
15,117,1638205989585827
10,117,1638205989585806
14,117,1638205989585841
11,117,1638205989585796
12,117,1638205989585937
4,117,1638205989585898
0,117,1638205989585541
8,117,1638205989586056
1,118,1638205989586259
9,118,1638205989586369
5,118,1638205989586352
13,118,1638205989586470
3,118,1638205989586457
7,118,1638205989586518
2,118,1638205989586467
6,118,1638205989586524
11,118,1638205989586522
15,118,1638205989586590
10,118,1638205989586533
14,118,1638205989586603
0,118,1638205989586308
4,118,1638205989586673
12,118,1638205989586702
8,118,1638205989586794
1,119,1638205989587004
9,119,1638205989587087
5,119,1638205989587083
13,119,1638205989587203
2,119,1638205989587196
7,119,1638205989587272
6,119,1638205989587282
14,119,1638205989587284
3,119,1638205989587182
10,119,1638205989587235
15,119,1638205989587272
12,119,1638205989587380
11,119,1638205989587224
0,119,1638205989586997
4,119,1638205989587379
8,119,1638205989587496
1,120,1638205989587711
9,120,1638205989587858
5,120,1638205989587863
2,120,1638205989587883
3,120,1638205989587850
13,120,1638205989587979
7,120,1638205989588002
11,120,1638205989587942
6,120,1638205989588013
14,120,1638205989588013
15,120,1638205989588001
10,120,1638205989587954
12,120,1638205989588120
0,120,1638205989587716
4,120,1638205989588112
8,120,1638205989588224
1,121,1638205989588441
9,121,1638205989588554
5,121,1638205989588572
7,121,1638205989588665
3,121,1638205989588576
13,121,1638205989588694
2,121,1638205989588610
6,121,1638205989588675
14,121,1638205989588718
10,121,1638205989588696
15,121,1638205989588706
12,121,1638205989588820
4,121,1638205989588799
11,121,1638205989588685
0,121,1638205989588437
8,121,1638205989588909
1,122,1638205989589144
9,122,1638205989589263
5,122,1638205989589232
3,122,1638205989589272
13,122,1638205989589352
7,122,1638205989589405
2,122,1638205989589282
11,122,1638205989589361
6,122,1638205989589414
14,122,1638205989589405
15,122,1638205989589392
10,122,1638205989589372
0,122,1638205989589139
12,122,1638205989589513
4,122,1638205989589535
8,122,1638205989589637
1,123,1638205989589849
9,123,1638205989590000
5,123,1638205989589963
7,123,1638205989590056
2,123,1638205989590013
13,123,1638205989590073
6,123,1638205989590064
3,123,1638205989590002
11,123,1638205989590071
10,123,1638205989590083
14,123,1638205989590170
15,123,1638205989590157
4,123,1638205989590203
12,123,1638205989590284
0,123,1638205989589844
8,123,1638205989590374
1,124,1638205989590572
9,124,1638205989590705
5,124,1638205989590702
2,124,1638205989590729
7,124,1638205989590795
6,124,1638205989590801
3,124,1638205989590722
13,124,1638205989590836
11,124,1638205989590819
14,124,1638205989590887
10,124,1638205989590830
15,124,1638205989590874
12,124,1638205989590981
4,124,1638205989590939
0,124,1638205989590577
8,124,1638205989591104
1,125,1638205989591309
9,125,1638205989591442
3,125,1638205989591453
5,125,1638205989591421
2,125,1638205989591464
13,125,1638205989591536
7,125,1638205989591547
10,125,1638205989591556
6,125,1638205989591555
14,125,1638205989591625
11,125,1638205989591545
15,125,1638205989591612
0,125,1638205989591306
12,125,1638205989591723
4,125,1638205989591654
8,125,1638205989591842
