9,80,1638205993075857
8,80,1638205993075850
12,80,1638205993076134
11,80,1638205993075998
13,80,1638205993076141
10,80,1638205993075991
14,80,1638205993076242
15,80,1638205993076246
0,81,1638205993076567
1,81,1638205993076576
3,81,1638205993076727
2,81,1638205993076718
4,81,1638205993076838
5,81,1638205993076845
7,81,1638205993076947
6,81,1638205993076939
8,81,1638205993077054
9,81,1638205993077068
11,81,1638205993077296
10,81,1638205993077289
13,81,1638205993077434
12,81,1638205993077426
14,81,1638205993077534
15,81,1638205993077537
0,82,1638205993077907
1,82,1638205993077919
2,82,1638205993078044
3,82,1638205993078051
4,82,1638205993078175
5,82,1638205993078182
7,82,1638205993078315
6,82,1638205993078307
8,82,1638205993078407
9,82,1638205993078414
11,82,1638205993078564
12,82,1638205993078657
10,82,1638205993078556
13,82,1638205993078665
14,82,1638205993078765
15,82,1638205993078771
0,83,1638205993079102
1,83,1638205993079113
2,83,1638205993079232
3,83,1638205993079241
4,83,1638205993079379
5,83,1638205993079387
7,83,1638205993079542
6,83,1638205993079534
8,83,1638205993079647
9,83,1638205993079655
11,83,1638205993079793
12,83,1638205993079884
13,83,1638205993079890
10,83,1638205993079785
14,83,1638205993079996
15,83,1638205993079999
0,84,1638205993080307
1,84,1638205993080317
2,84,1638205993080452
3,84,1638205993080463
4,84,1638205993080577
5,84,1638205993080585
7,84,1638205993080688
6,84,1638205993080681
8,84,1638205993080790
9,84,1638205993080798
11,84,1638205993080945
10,84,1638205993080938
12,84,1638205993081051
13,84,1638205993081057
14,84,1638205993081160
15,84,1638205993081163
0,85,1638205993081487
1,85,1638205993081556
3,85,1638205993081705
4,85,1638205993081872
2,85,1638205993081698
5,85,1638205993081881
6,85,1638205993081971
7,85,1638205993081979
8,85,1638205993082078
9,85,1638205993082086
11,85,1638205993082233
13,85,1638205993082337
10,85,1638205993082222
12,85,1638205993082329
14,85,1638205993082443
15,85,1638205993082446
0,86,1638205993082783
1,86,1638205993082794
3,86,1638205993082926
2,86,1638205993082917
4,86,1638205993083042
5,86,1638205993083051
7,86,1638205993083165
9,86,1638205993083275
6,86,1638205993083158
8,86,1638205993083268
11,86,1638205993083424
10,86,1638205993083416
13,86,1638205993083540
12,86,1638205993083533
14,86,1638205993083639
15,86,1638205993083643
1,87,1638205993084035
0,87,1638205993084025
3,87,1638205993084233
2,87,1638205993084225
4,87,1638205993084331
5,87,1638205993084339
7,87,1638205993084452
6,87,1638205993084445
9,87,1638205993084569
8,87,1638205993084561
11,87,1638205993084700
13,87,1638205993084802
10,87,1638205993084691
12,87,1638205993084796
14,87,1638205993084914
15,87,1638205993084918
0,88,1638205993085260
1,88,1638205993085269
3,88,1638205993085410
5,88,1638205993085549
2,88,1638205993085401
4,88,1638205993085541
7,88,1638205993085654
6,88,1638205993085646
9,88,1638205993085735
8,88,1638205993085727
11,88,1638205993085871
13,88,1638205993085956
10,88,1638205993085867
12,88,1638205993085949
14,88,1638205993086097
15,88,1638205993086101
0,89,1638205993086450
1,89,1638205993086464
3,89,1638205993086590
2,89,1638205993086583
5,89,1638205993086749
4,89,1638205993086741
7,89,1638205993086857
6,89,1638205993086849
9,89,1638205993086965
8,89,1638205993086957
11,89,1638205993087104
13,89,1638205993087184
10,89,1638205993087097
12,89,1638205993087177
14,89,1638205993087282
15,89,1638205993087285
0,90,1638205993087638
1,90,1638205993087650
3,90,1638205993087774
2,90,1638205993087766
5,90,1638205993087905
4,90,1638205993087898
7,90,1638205993088009
6,90,1638205993088002
9,90,1638205993088115
8,90,1638205993088108
11,90,1638205993088233
10,90,1638205993088226
13,90,1638205993088367
12,90,1638205993088356
14,90,1638205993088475
15,90,1638205993088484
0,91,1638205993088861
1,91,1638205993088874
2,91,1638205993088990
3,91,1638205993088999
5,91,1638205993089130
4,91,1638205993089123
7,91,1638205993089254
6,91,1638205993089247
9,91,1638205993089380
8,91,1638205993089372
11,91,1638205993089524
10,91,1638205993089517
13,91,1638205993089661
12,91,1638205993089654
14,91,1638205993089764
15,91,1638205993089767
0,92,1638205993090099
1,92,1638205993090108
2,92,1638205993090240
5,92,1638205993090362
3,92,1638205993090248
4,92,1638205993090354
7,92,1638205993090474
6,92,1638205993090466
9,92,1638205993090573
8,92,1638205993090565
11,92,1638205993090687
13,92,1638205993090807
10,92,1638205993090681
12,92,1638205993090800
14,92,1638205993090913
15,92,1638205993090917
0,93,1638205993091288
1,93,1638205993091357
2,93,1638205993091530
3,93,1638205993091539
5,93,1638205993091680
4,93,1638205993091673
6,93,1638205993091779
7,93,1638205993091785
9,93,1638205993091889
8,93,1638205993091882
13,93,1638205993092116
10,93,1638205993092001
12,93,1638205993092109
11,93,1638205993092008
15,93,1638205993092243
14,93,1638205993092241
1,94,1638205993092640
0,94,1638205993092626
2,94,1638205993092783
3,94,1638205993092791
5,94,1638205993092910
4,94,1638205993092902
7,94,1638205993093023
6,94,1638205993093017
9,94,1638205993093132
8,94,1638205993093124
10,94,1638205993093241
13,94,1638205993093359
12,94,1638205993093351
11,94,1638205993093249
14,94,1638205993093468
15,94,1638205993093472
1,95,1638205993093880
0,95,1638205993093867
2,95,1638205993094001
3,95,1638205993094009
5,95,1638205993094122
4,95,1638205993094114
7,95,1638205993094231
6,95,1638205993094223
9,95,1638205993094327
8,95,1638205993094319
10,95,1638205993094440
13,95,1638205993094590
11,95,1638205993094449
12,95,1638205993094584
14,95,1638205993094693
15,95,1638205993094699
0,96,1638205993095014
1,96,1638205993095023
2,96,1638205993095144
3,96,1638205993095152
5,96,1638205993095253
4,96,1638205993095245
6,96,1638205993095351
7,96,1638205993095358
9,96,1638205993095462
8,96,1638205993095455
10,96,1638205993095568
11,96,1638205993095576
13,96,1638205993095683
12,96,1638205993095676
14,96,1638205993095786
15,96,1638205993095790
0,97,1638205993096129
1,97,1638205993096138
2,97,1638205993096303
3,97,1638205993096312
5,97,1638205993096478
4,97,1638205993096469
6,97,1638205993096622
7,97,1638205993096629
9,97,1638205993096742
8,97,1638205993096736
10,97,1638205993096861
11,97,1638205993096869
12,97,1638205993096987
13,97,1638205993096994
14,97,1638205993097096
15,97,1638205993097100
0,98,1638205993097406
1,98,1638205993097419
2,98,1638205993097546
3,98,1638205993097554
5,98,1638205993097684
4,98,1638205993097674
7,98,1638205993097789
6,98,1638205993097781
9,98,1638205993097902
8,98,1638205993097895
10,98,1638205993098010
12,98,1638205993098121
13,98,1638205993098128
11,98,1638205993098017
14,98,1638205993098266
15,98,1638205993098269
1,99,1638205993098628
0,99,1638205993098614
2,99,1638205993098754
3,99,1638205993098762
5,99,1638205993098877
4,99,1638205993098869
6,99,1638205993098972
7,99,1638205993098978
9,99,1638205993099093
8,99,1638205993099086
10,99,1638205993099204
12,99,1638205993099300
11,99,1638205993099210
13,99,1638205993099307
14,99,1638205993099413
15,99,1638205993099417
1,100,1638205993099803
0,100,1638205993099788
2,100,1638205993099927
3,100,1638205993099936
5,100,1638205993100047
4,100,1638205993100038
6,100,1638205993100154
7,100,1638205993100161
8,100,1638205993100272
9,100,1638205993100280
10,100,1638205993100414
12,100,1638205993100513
11,100,1638205993100422
13,100,1638205993100520
14,100,1638205993100632
15,100,1638205993100635
0,101,1638205993100985
1,101,1638205993100998
2,101,1638205993101133
3,101,1638205993101142
5,101,1638205993101261
6,101,1638205993101359
4,101,1638205993101253
7,101,1638205993101366
8,101,1638205993101459
9,101,1638205993101468
12,101,1638205993101676
11,101,1638205993101580
13,101,1638205993101683
10,101,1638205993101573
14,101,1638205993101772
15,101,1638205993101776
1,102,1638205993102159
0,102,1638205993102151
2,102,1638205993102267
3,102,1638205993102275
5,102,1638205993102417
4,102,1638205993102408
6,102,1638205993102517
7,102,1638205993102530
8,102,1638205993102639
9,102,1638205993102647
10,102,1638205993102778
12,102,1638205993102904
11,102,1638205993102785
13,102,1638205993102911
14,102,1638205993103010
15,102,1638205993103014
1,103,1638205993103357
0,103,1638205993103349
2,103,1638205993103493
3,103,1638205993103501
4,103,1638205993103608
5,103,1638205993103617
7,103,1638205993103735
6,103,1638205993103729
8,103,1638205993103824
9,103,1638205993103832
10,103,1638205993103949
12,103,1638205993104047
11,103,1638205993103956
13,103,1638205993104054
14,103,1638205993104196
15,103,1638205993104200
1,104,1638205993104542
0,104,1638205993104531
2,104,1638205993104685
3,104,1638205993104695
4,104,1638205993104792
5,104,1638205993104801
7,104,1638205993104921
6,104,1638205993104914
8,104,1638205993105022
9,104,1638205993105029
10,104,1638205993105150
11,104,1638205993105158
12,104,1638205993105261
13,104,1638205993105268
14,104,1638205993105370
15,104,1638205993105373
0,105,1638205993105714
1,105,1638205993105727
2,105,1638205993105861
3,105,1638205993105869
4,105,1638205993105998
5,105,1638205993106006
6,105,1638205993106117
7,105,1638205993106125
8,105,1638205993106228
9,105,1638205993106236
12,105,1638205993106457
13,105,1638205993106465
10,105,1638205993106350
11,105,1638205993106357
14,105,1638205993106577
0,106,1638205993106881
1,106,1638205993106962
15,105,1638205993106581
2,106,1638205993107092
3,106,1638205993107100
5,106,1638205993107212
6,106,1638205993107323
4,106,1638205993107204
7,106,1638205993107330
8,106,1638205993107434
9,106,1638205993107440
10,106,1638205993107548
12,106,1638205993107668
11,106,1638205993107555
13,106,1638205993107675
14,106,1638205993107791
15,106,1638205993107795
0,107,1638205993108142
1,107,1638205993108151
2,107,1638205993108269
3,107,1638205993108277
5,107,1638205993108392
4,107,1638205993108385
7,107,1638205993108499
8,107,1638205993108612
6,107,1638205993108492
9,107,1638205993108620
11,107,1638205993108746
12,107,1638205993108867
10,107,1638205993108737
13,107,1638205993108874
15,107,1638205993109002
14,107,1638205993108999
0,108,1638205993109346
1,108,1638205993109359
2,108,1638205993109493
3,108,1638205993109501
5,108,1638205993109614
4,108,1638205993109607
6,108,1638205993109731
7,108,1638205993109739
9,108,1638205993109865
8,108,1638205993109857
11,108,1638205993109979
12,108,1638205993110086
10,108,1638205993109971
13,108,1638205993110093
15,108,1638205993110223
14,108,1638205993110219
0,109,1638205993110577
1,109,1638205993110589
3,109,1638205993110725
2,109,1638205993110717
5,109,1638205993110844
4,109,1638205993110837
6,109,1638205993110948
7,109,1638205993110955
9,109,1638205993111061
8,109,1638205993111053
11,109,1638205993111172
12,109,1638205993111275
10,109,1638205993111165
13,109,1638205993111282
15,109,1638205993111399
0,110,1638205993111730
1,110,1638205993111745
14,109,1638205993111395
3,110,1638205993111883
2,110,1638205993111875
5,110,1638205993112020
4,110,1638205993112012
6,110,1638205993112152
7,110,1638205993112158
9,110,1638205993112270
8,110,1638205993112262
10,110,1638205993112373
13,110,1638205993112517
11,110,1638205993112379
12,110,1638205993112511
15,110,1638205993112650
0,111,1638205993112982
14,110,1638205993112647
1,111,1638205993113067
2,111,1638205993113234
3,111,1638205993113243
5,111,1638205993113372
4,111,1638205993113363
7,111,1638205993113476
6,111,1638205993113470
8,111,1638205993113606
9,111,1638205993113615
10,111,1638205993113723
11,111,1638205993113732
13,111,1638205993113824
15,111,1638205993113937
0,112,1638205993114332
1,112,1638205993114343
12,111,1638205993113818
14,111,1638205993113934
2,112,1638205993114475
3,112,1638205993114483
5,112,1638205993114600
4,112,1638205993114591
7,112,1638205993114710
6,112,1638205993114703
8,112,1638205993114820
9,112,1638205993114827
10,112,1638205993114938
13,112,1638205993115056
11,112,1638205993114946
12,112,1638205993115047
15,112,1638205993115157
14,112,1638205993115154
0,113,1638205993115543
1,113,1638205993115557
2,113,1638205993115674
3,113,1638205993115682
5,113,1638205993115796
4,113,1638205993115789
6,113,1638205993115893
7,113,1638205993115900
8,113,1638205993116036
9,113,1638205993116043
10,113,1638205993116177
13,113,1638205993116282
11,113,1638205993116185
12,113,1638205993116276
0,114,1638205993116717
15,113,1638205993116407
14,113,1638205993116403
1,114,1638205993116819
2,114,1638205993116941
3,114,1638205993116951
5,114,1638205993117060
4,114,1638205993117053
7,114,1638205993117161
6,114,1638205993117153
8,114,1638205993117297
9,114,1638205993117306
11,114,1638205993117419
12,114,1638205993117529
10,114,1638205993117411
13,114,1638205993117537
15,114,1638205993117661
0,115,1638205993118041
14,114,1638205993117657
1,115,1638205993118077
2,115,1638205993118205
3,115,1638205993118214
5,115,1638205993118327
4,115,1638205993118319
7,115,1638205993118435
6,115,1638205993118428
8,115,1638205993118569
9,115,1638205993118577
11,115,1638205993118693
12,115,1638205993118796
10,115,1638205993118685
13,115,1638205993118803
14,115,1638205993118936
0,116,1638205993119300
1,116,1638205993119310
15,115,1638205993118941
2,116,1638205993119420
3,116,1638205993119428
5,116,1638205993119544
4,116,1638205993119536
7,116,1638205993119651
6,116,1638205993119643
8,116,1638205993119791
9,116,1638205993119798
11,116,1638205993119913
10,116,1638205993119905
12,116,1638205993120011
13,116,1638205993120021
14,116,1638205993120139
0,117,1638205993120505
1,117,1638205993120517
15,116,1638205993120143
2,117,1638205993120645
3,117,1638205993120655
4,117,1638205993120779
5,117,1638205993120787
6,117,1638205993120894
7,117,1638205993120901
8,117,1638205993121039
9,117,1638205993121056
11,117,1638205993121163
12,117,1638205993121282
10,117,1638205993121157
13,117,1638205993121290
14,117,1638205993121422
0,118,1638205993121798
1,118,1638205993121866
15,117,1638205993121426
2,118,1638205993121988
3,118,1638205993121996
4,118,1638205993122106
5,118,1638205993122114
7,118,1638205993122214
6,118,1638205993122206
9,118,1638205993122378
8,118,1638205993122370
12,118,1638205993122597
11,118,1638205993122490
13,118,1638205993122604
10,118,1638205993122484
14,118,1638205993122714
0,119,1638205993123061
1,119,1638205993123129
15,118,1638205993122717
2,119,1638205993123257
4,119,1638205993123351
3,119,1638205993123265
5,119,1638205993123358
6,119,1638205993123472
7,119,1638205993123479
9,119,1638205993123619
8,119,1638205993123611
11,119,1638205993123733
12,119,1638205993123837
10,119,1638205993123726
13,119,1638205993123844
14,119,1638205993123965
15,119,1638205993123968
0,120,1638205993124353
1,120,1638205993124367
2,120,1638205993124512
3,120,1638205993124521
4,120,1638205993124648
5,120,1638205993124654
6,120,1638205993124765
9,120,1638205993124910
7,120,1638205993124772
8,120,1638205993124903
10,120,1638205993125016
12,120,1638205993125145
11,120,1638205993125022
13,120,1638205993125155
15,120,1638205993125277
0,121,1638205993125661
1,121,1638205993125677
14,120,1638205993125274
2,121,1638205993125799
3,121,1638205993125807
4,121,1638205993125925
5,121,1638205993125933
6,121,1638205993126056
7,121,1638205993126065
8,121,1638205993126200
9,121,1638205993126208
10,121,1638205993126313
12,121,1638205993126426
13,121,1638205993126433
11,121,1638205993126320
15,121,1638205993126575
14,121,1638205993126572
0,122,1638205993126951
1,122,1638205993126965
2,122,1638205993127112
3,122,1638205993127119
4,122,1638205993127260
7,122,1638205993127375
5,122,1638205993127268
6,122,1638205993127367
8,122,1638205993127464
9,122,1638205993127470
10,122,1638205993127601
11,122,1638205993127608
12,122,1638205993127732
13,122,1638205993127739
15,122,1638205993127854
14,122,1638205993127851
0,123,1638205993128191
1,123,1638205993128200
2,123,1638205993128340
4,123,1638205993128454
3,123,1638205993128349
5,123,1638205993128461
6,123,1638205993128565
7,123,1638205993128572
8,123,1638205993128665
9,123,1638205993128672
10,123,1638205993128779
12,123,1638205993128896
11,123,1638205993128786
13,123,1638205993128903
15,123,1638205993129026
14,123,1638205993129022
0,124,1638205993129401
1,124,1638205993129414
2,124,1638205993129562
3,124,1638205993129570
4,124,1638205993129706
5,124,1638205993129714
7,124,1638205993129821
6,124,1638205993129813
8,124,1638205993129915
9,124,1638205993129922
10,124,1638205993130048
12,124,1638205993130141
11,124,1638205993130057
13,124,1638205993130148
15,124,1638205993130271
0,125,1638205993130609
1,125,1638205993130620
14,124,1638205993130268
2,125,1638205993130791
3,125,1638205993130799
4,125,1638205993130902
5,125,1638205993130909
7,125,1638205993131011
6,125,1638205993131005
8,125,1638205993131131
9,125,1638205993131138
10,125,1638205993131242
11,125,1638205993131248
12,125,1638205993131390
13,125,1638205993131397
15,125,1638205993131524
14,125,1638205993131521
