11,80,1638714555075823
0,80,1638714555076133
8,80,1638714555075792
15,80,1638714555075908
4,80,1638714555075720
13,80,1638714555075980
7,80,1638714555075809
14,80,1638714555075910
1,81,1638714555076350
2,81,1638714555076337
3,81,1638714555076328
10,81,1638714555076471
0,81,1638714555076687
6,81,1638714555076459
8,81,1638714555076455
12,81,1638714555076510
11,81,1638714555076474
7,81,1638714555076457
9,81,1638714555076455
14,81,1638714555076552
13,81,1638714555076547
15,81,1638714555076551
5,81,1638714555076378
1,82,1638714555077005
4,81,1638714555076361
2,82,1638714555076966
3,82,1638714555076963
10,82,1638714555077110
0,82,1638714555077342
6,82,1638714555077072
15,82,1638714555077174
12,82,1638714555077130
11,82,1638714555077085
7,82,1638714555077070
8,82,1638714555077154
14,82,1638714555077173
4,82,1638714555076997
13,82,1638714555077151
5,82,1638714555076995
9,82,1638714555077138
1,83,1638714555077613
3,83,1638714555077579
2,83,1638714555077585
4,83,1638714555077621
5,83,1638714555077635
10,83,1638714555077758
0,83,1638714555077961
6,83,1638714555077713
8,83,1638714555077705
12,83,1638714555077739
7,83,1638714555077712
9,83,1638714555077706
14,83,1638714555077816
13,83,1638714555077784
11,83,1638714555077727
15,83,1638714555077818
1,84,1638714555078300
8,84,1638714555078333
3,84,1638714555078257
2,84,1638714555078262
4,84,1638714555078307
0,84,1638714555078625
9,84,1638714555078405
11,84,1638714555078389
6,84,1638714555078374
14,84,1638714555078485
5,84,1638714555078304
12,84,1638714555078435
10,84,1638714555078433
7,84,1638714555078379
15,84,1638714555078462
13,84,1638714555078452
1,85,1638714555078910
8,85,1638714555078973
4,85,1638714555078907
6,85,1638714555078988
5,85,1638714555078905
12,85,1638714555079025
0,85,1638714555079259
3,85,1638714555078866
9,85,1638714555079049
13,85,1638714555079044
11,85,1638714555079016
2,85,1638714555078870
14,85,1638714555079094
10,85,1638714555079054
7,85,1638714555078985
15,85,1638714555079098
1,86,1638714555079616
3,86,1638714555079559
5,86,1638714555079593
2,86,1638714555079564
8,86,1638714555079660
4,86,1638714555079600
0,86,1638714555079946
13,86,1638714555079725
11,86,1638714555079720
9,86,1638714555079675
14,86,1638714555079769
12,86,1638714555079774
10,86,1638714555079721
6,86,1638714555079678
15,86,1638714555079787
7,86,1638714555079676
1,87,1638714555080228
8,87,1638714555080256
3,87,1638714555080186
5,87,1638714555080210
2,87,1638714555080192
4,87,1638714555080212
0,87,1638714555080565
13,87,1638714555080350
10,87,1638714555080363
7,87,1638714555080305
9,87,1638714555080321
15,87,1638714555080400
12,87,1638714555080349
11,87,1638714555080364
6,87,1638714555080308
14,87,1638714555080403
1,88,1638714555080911
3,88,1638714555080862
8,88,1638714555080941
5,88,1638714555080896
2,88,1638714555080865
4,88,1638714555080897
0,88,1638714555081246
10,88,1638714555081023
7,88,1638714555080976
6,88,1638714555080980
9,88,1638714555081007
14,88,1638714555081078
13,88,1638714555081040
11,88,1638714555081025
15,88,1638714555081075
12,88,1638714555081037
1,89,1638714555081543
3,89,1638714555081511
8,89,1638714555081579
4,89,1638714555081519
10,89,1638714555081599
2,89,1638714555081490
9,89,1638714555081578
5,89,1638714555081546
12,89,1638714555081633
11,89,1638714555081672
0,89,1638714555081936
6,89,1638714555081605
14,89,1638714555081695
13,89,1638714555081670
7,89,1638714555081700
15,89,1638714555081796
1,90,1638714555082256
4,90,1638714555082242
3,90,1638714555082222
5,90,1638714555082240
10,90,1638714555082329
12,90,1638714555082364
2,90,1638714555082208
8,90,1638714555082344
14,90,1638714555082431
0,90,1638714555082624
6,90,1638714555082342
9,90,1638714555082345
15,90,1638714555082511
13,90,1638714555082369
11,90,1638714555082392
7,90,1638714555082350
1,91,1638714555082871
4,91,1638714555082860
3,91,1638714555082830
8,91,1638714555082894
5,91,1638714555082879
2,91,1638714555082824
9,91,1638714555082895
0,91,1638714555083195
12,91,1638714555082984
10,91,1638714555082969
6,91,1638714555082954
14,91,1638714555083052
7,91,1638714555082957
15,91,1638714555083050
13,91,1638714555083027
11,91,1638714555083001
1,92,1638714555083546
3,92,1638714555083490
8,92,1638714555083580
4,92,1638714555083519
2,92,1638714555083495
9,92,1638714555083563
5,92,1638714555083542
0,92,1638714555083846
12,92,1638714555083642
10,92,1638714555083679
6,92,1638714555083616
15,92,1638714555083715
13,92,1638714555083674
11,92,1638714555083636
7,92,1638714555083614
14,92,1638714555083717
1,93,1638714555084089
3,93,1638714555084069
4,93,1638714555084115
2,93,1638714555084064
5,93,1638714555084113
0,93,1638714555084420
12,93,1638714555084247
10,93,1638714555084199
6,93,1638714555084175
8,93,1638714555084183
9,93,1638714555084183
14,93,1638714555084272
13,93,1638714555084249
11,93,1638714555084233
7,93,1638714555084177
15,93,1638714555084270
1,94,1638714555084787
3,94,1638714555084729
4,94,1638714555084770
2,94,1638714555084732
8,94,1638714555084822
5,94,1638714555084769
0,94,1638714555085115
6,94,1638714555084838
10,94,1638714555084900
9,94,1638714555084893
15,94,1638714555084931
12,94,1638714555084903
11,94,1638714555084867
7,94,1638714555084835
14,94,1638714555084933
13,94,1638714555084905
1,95,1638714555085398
3,95,1638714555085355
4,95,1638714555085384
2,95,1638714555085361
8,95,1638714555085440
12,95,1638714555085506
11,95,1638714555085495
9,95,1638714555085441
5,95,1638714555085397
0,95,1638714555085738
6,95,1638714555085476
14,95,1638714555085595
13,95,1638714555085540
10,95,1638714555085527
7,95,1638714555085473
15,95,1638714555085594
1,96,1638714555086038
3,96,1638714555086020
2,96,1638714555086015
4,96,1638714555086050
5,96,1638714555086047
0,96,1638714555086385
8,96,1638714555086136
10,96,1638714555086156
6,96,1638714555086128
9,96,1638714555086135
14,96,1638714555086226
12,96,1638714555086184
11,96,1638714555086198
15,96,1638714555086225
13,96,1638714555086185
7,96,1638714555086125
1,97,1638714555086683
3,97,1638714555086632
8,97,1638714555086696
6,97,1638714555086707
2,97,1638714555086608
14,97,1638714555086786
4,97,1638714555086650
10,97,1638714555086718
0,97,1638714555087042
9,97,1638714555086761
5,97,1638714555086671
12,97,1638714555086767
11,97,1638714555086775
7,97,1638714555086796
15,97,1638714555086924
13,97,1638714555086806
1,98,1638714555087385
3,98,1638714555087341
4,98,1638714555087329
6,98,1638714555087406
2,98,1638714555087305
8,98,1638714555087389
14,98,1638714555087498
5,98,1638714555087344
10,98,1638714555087431
0,98,1638714555087744
7,98,1638714555087499
9,98,1638714555087388
12,98,1638714555087447
11,98,1638714555087482
15,98,1638714555087630
13,98,1638714555087486
1,99,1638714555088006
3,99,1638714555087928
4,99,1638714555087950
2,99,1638714555087923
8,99,1638714555088027
0,99,1638714555088300
7,99,1638714555088041
9,99,1638714555088007
5,99,1638714555087954
10,99,1638714555088061
6,99,1638714555088037
14,99,1638714555088135
12,99,1638714555088093
11,99,1638714555088077
15,99,1638714555088131
13,99,1638714555088094
1,100,1638714555088683
8,100,1638714555088701
2,100,1638714555088655
4,100,1638714555088652
5,100,1638714555088650
9,100,1638714555088772
3,100,1638714555088652
0,100,1638714555089032
12,100,1638714555088796
10,100,1638714555088806
7,100,1638714555088767
14,100,1638714555088870
13,100,1638714555088799
11,100,1638714555088808
6,100,1638714555088770
15,100,1638714555088868
1,101,1638714555089300
2,101,1638714555089273
4,101,1638714555089278
3,101,1638714555089270
8,101,1638714555089332
5,101,1638714555089279
0,101,1638714555089674
7,101,1638714555089397
9,101,1638714555089332
12,101,1638714555089400
10,101,1638714555089420
13,101,1638714555089408
11,101,1638714555089423
6,101,1638714555089398
15,101,1638714555089503
14,101,1638714555089504
1,102,1638714555089948
2,102,1638714555089924
3,102,1638714555089920
0,102,1638714555090305
7,102,1638714555090040
9,102,1638714555090077
10,102,1638714555090090
11,102,1638714555090061
6,102,1638714555090044
8,102,1638714555090139
14,102,1638714555090144
4,102,1638714555089949
12,102,1638714555090126
13,102,1638714555090129
15,102,1638714555090141
5,102,1638714555089946
1,103,1638714555090597
9,103,1638714555090627
3,103,1638714555090615
2,103,1638714555090620
7,103,1638714555090723
8,103,1638714555090626
12,103,1638714555090781
0,103,1638714555090988
15,103,1638714555090834
4,103,1638714555090622
13,103,1638714555090782
11,103,1638714555090764
6,103,1638714555090727
5,103,1638714555090621
10,103,1638714555090807
14,103,1638714555090816
1,104,1638714555091296
3,104,1638714555091267
2,104,1638714555091261
11,104,1638714555091440
7,104,1638714555091385
0,104,1638714555091679
6,104,1638714555091381
9,104,1638714555091433
15,104,1638714555091481
10,104,1638714555091407
8,104,1638714555091434
14,104,1638714555091484
4,104,1638714555091298
12,104,1638714555091495
13,104,1638714555091524
1,105,1638714555091932
5,104,1638714555091294
6,105,1638714555091983
3,105,1638714555091906
8,105,1638714555091973
2,105,1638714555091891
9,105,1638714555092035
14,105,1638714555092072
10,105,1638714555092001
0,105,1638714555092290
5,105,1638714555091933
11,105,1638714555092062
7,105,1638714555092091
15,105,1638714555092191
12,105,1638714555092159
4,105,1638714555091936
13,105,1638714555092159
1,106,1638714555092631
3,106,1638714555092597
2,106,1638714555092600
8,106,1638714555092718
6,106,1638714555092707
11,106,1638714555092730
14,106,1638714555092804
5,106,1638714555092628
10,106,1638714555092743
7,106,1638714555092704
0,106,1638714555093048
9,106,1638714555092784
15,106,1638714555092802
12,106,1638714555092874
13,106,1638714555092892
4,106,1638714555092625
1,107,1638714555093315
2,107,1638714555093238
3,107,1638714555093239
6,107,1638714555093316
11,107,1638714555093351
7,107,1638714555093313
8,107,1638714555093400
14,107,1638714555093407
10,107,1638714555093350
9,107,1638714555093458
15,107,1638714555093429
0,107,1638714555093798
5,107,1638714555093258
4,107,1638714555093255
12,107,1638714555093680
1,108,1638714555093975
13,107,1638714555093681
9,108,1638714555094012
2,108,1638714555094035
3,108,1638714555094036
5,108,1638714555093976
11,108,1638714555094091
6,108,1638714555094048
7,108,1638714555094053
14,108,1638714555094152
12,108,1638714555094205
10,108,1638714555094089
15,108,1638714555094150
13,108,1638714555094225
0,108,1638714555094633
4,108,1638714555093975
1,109,1638714555094763
8,108,1638714555094529
2,109,1638714555094774
3,109,1638714555094841
6,109,1638714555094861
10,109,1638714555094873
8,109,1638714555094915
7,109,1638714555094947
14,109,1638714555094949
15,109,1638714555094993
11,109,1638714555094927
9,109,1638714555094916
4,109,1638714555094847
0,109,1638714555095332
5,109,1638714555094893
12,109,1638714555095169
1,110,1638714555095475
13,109,1638714555095170
2,110,1638714555095572
4,110,1638714555095580
6,110,1638714555095662
5,110,1638714555095615
3,110,1638714555095603
10,110,1638714555095676
9,110,1638714555095645
12,110,1638714555095687
14,110,1638714555095755
8,110,1638714555095645
13,110,1638714555095725
11,110,1638714555095738
0,110,1638714555096175
7,110,1638714555095792
15,110,1638714555095909
1,111,1638714555096261
2,111,1638714555096367
4,111,1638714555096377
3,111,1638714555096373
8,111,1638714555096435
5,111,1638714555096393
9,111,1638714555096435
11,111,1638714555096531
12,111,1638714555096513
0,111,1638714555096775
6,111,1638714555096511
15,111,1638714555096615
13,111,1638714555096552
10,111,1638714555096526
7,111,1638714555096508
14,111,1638714555096616
1,112,1638714555097167
3,112,1638714555097129
2,112,1638714555097133
4,112,1638714555097151
0,112,1638714555097440
6,112,1638714555097234
8,112,1638714555097248
5,112,1638714555097173
11,112,1638714555097269
15,112,1638714555097346
12,112,1638714555097272
10,112,1638714555097290
7,112,1638714555097232
9,112,1638714555097248
14,112,1638714555097323
13,112,1638714555097316
1,113,1638714555097724
3,113,1638714555097655
4,113,1638714555097675
2,113,1638714555097648
6,113,1638714555097728
5,113,1638714555097705
10,113,1638714555097750
8,113,1638714555097735
14,113,1638714555097816
12,113,1638714555097798
11,113,1638714555097800
7,113,1638714555097809
9,113,1638714555097735
0,113,1638714555098164
15,113,1638714555097907
13,113,1638714555097814
1,114,1638714555098270
3,114,1638714555098370
4,114,1638714555098372
6,114,1638714555098443
2,114,1638714555098351
5,114,1638714555098393
9,114,1638714555098437
8,114,1638714555098437
14,114,1638714555098538
12,114,1638714555098488
10,114,1638714555098455
13,114,1638714555098535
11,114,1638714555098508
7,114,1638714555098545
0,114,1638714555098792
15,114,1638714555098667
1,115,1638714555099011
3,115,1638714555098916
12,115,1638714555099025
2,115,1638714555098918
6,115,1638714555099033
9,115,1638714555099040
4,115,1638714555098991
10,115,1638714555099064
0,115,1638714555099320
8,115,1638714555099036
15,115,1638714555099143
5,115,1638714555098973
13,115,1638714555099107
11,115,1638714555099066
7,115,1638714555099030
14,115,1638714555099124
1,116,1638714555099505
3,116,1638714555099512
4,116,1638714555099522
2,116,1638714555099516
9,116,1638714555099607
5,116,1638714555099556
0,116,1638714555099829
12,116,1638714555099636
10,116,1638714555099681
6,116,1638714555099622
8,116,1638714555099590
13,116,1638714555099676
15,116,1638714555099737
11,116,1638714555099657
7,116,1638714555099620
14,116,1638714555099714
1,117,1638714555100111
2,117,1638714555100038
6,117,1638714555100061
3,117,1638714555100037
4,117,1638714555100019
10,117,1638714555100101
14,117,1638714555100155
12,117,1638714555100112
7,117,1638714555100078
9,117,1638714555100136
5,117,1638714555100079
13,117,1638714555100142
11,117,1638714555100101
0,117,1638714555100434
8,117,1638714555100135
15,117,1638714555100228
1,118,1638714555100582
2,118,1638714555100601
4,118,1638714555100662
3,118,1638714555100648
14,118,1638714555100768
9,118,1638714555100726
5,118,1638714555100686
10,118,1638714555100710
6,118,1638714555100693
12,118,1638714555100764
8,118,1638714555100726
13,118,1638714555100799
11,118,1638714555100772
7,118,1638714555100778
0,118,1638714555101002
15,118,1638714555100883
1,119,1638714555101233
2,119,1638714555101157
4,119,1638714555101201
3,119,1638714555101153
0,119,1638714555101451
9,119,1638714555101265
5,119,1638714555101198
11,119,1638714555101294
8,119,1638714555101265
12,119,1638714555101325
10,119,1638714555101328
13,119,1638714555101328
6,119,1638714555101259
14,119,1638714555101347
1,120,1638714555101702
7,119,1638714555101255
15,119,1638714555101370
2,120,1638714555101802
4,120,1638714555101821
3,120,1638714555101806
11,120,1638714555101971
0,120,1638714555102102
12,120,1638714555101944
8,120,1638714555101865
5,120,1638714555101819
13,120,1638714555101947
10,120,1638714555101935
6,120,1638714555101910
7,120,1638714555101913
9,120,1638714555101934
14,120,1638714555102020
15,120,1638714555101997
1,121,1638714555102406
3,121,1638714555102318
2,121,1638714555102316
5,121,1638714555102366
11,121,1638714555102406
0,121,1638714555102609
4,121,1638714555102401
13,121,1638714555102425
10,121,1638714555102406
12,121,1638714555102423
9,121,1638714555102490
14,121,1638714555102473
6,121,1638714555102373
7,121,1638714555102375
8,121,1638714555102488
15,121,1638714555102471
1,122,1638714555102975
3,122,1638714555102903
4,122,1638714555102937
2,122,1638714555102906
5,122,1638714555102970
0,122,1638714555103207
8,122,1638714555103008
11,122,1638714555103024
12,122,1638714555103042
9,122,1638714555103008
14,122,1638714555103110
13,122,1638714555103089
10,122,1638714555103048
6,122,1638714555103014
7,122,1638714555103018
15,122,1638714555103107
1,123,1638714555103500
3,123,1638714555103414
4,123,1638714555103438
8,123,1638714555103500
12,123,1638714555103519
2,123,1638714555103412
5,123,1638714555103446
0,123,1638714555103729
13,123,1638714555103583
11,123,1638714555103561
6,123,1638714555103518
9,123,1638714555103564
14,123,1638714555103605
7,123,1638714555103517
15,123,1638714555103627
10,123,1638714555103560
1,124,1638714555103949
3,124,1638714555104071
8,124,1638714555104154
4,124,1638714555104114
2,124,1638714555104075
14,124,1638714555104238
5,124,1638714555104115
12,124,1638714555104230
6,124,1638714555104153
0,124,1638714555104439
9,124,1638714555104226
13,124,1638714555104247
11,124,1638714555104201
7,124,1638714555104168
15,124,1638714555104304
10,124,1638714555104249
1,125,1638714555104679
5,125,1638714555104688
3,125,1638714555104655
2,125,1638714555104659
4,125,1638714555104689
12,125,1638714555104814
0,125,1638714555104954
6,125,1638714555104760
8,125,1638714555104760
11,125,1638714555104791
9,125,1638714555104761
14,125,1638714555104848
13,125,1638714555104815
10,125,1638714555104835
7,125,1638714555104757
15,125,1638714555104871
