23,40,1638206002976088
25,40,1638206002976059
26,40,1638206002976083
29,40,1638206002976147
27,40,1638206002976194
28,40,1638206002976146
31,40,1638206002976176
30,40,1638206002976293
2,41,1638206002976690
1,41,1638206002976704
3,41,1638206002976731
0,41,1638206002976658
4,41,1638206002976829
5,41,1638206002976831
6,41,1638206002976875
8,41,1638206002976944
9,41,1638206002976949
12,41,1638206002977012
13,41,1638206002977025
16,41,1638206002977090
7,41,1638206002976964
11,41,1638206002976993
14,41,1638206002977059
17,41,1638206002977123
15,41,1638206002977075
19,41,1638206002977168
10,41,1638206002977099
18,41,1638206002977228
22,41,1638206002977228
20,41,1638206002977222
21,41,1638206002977223
26,41,1638206002977328
23,41,1638206002977326
24,41,1638206002977312
25,41,1638206002977317
31,41,1638206002977427
27,41,1638206002977471
29,41,1638206002977396
28,41,1638206002977394
30,41,1638206002977401
2,42,1638206002978097
1,42,1638206002978091
3,42,1638206002978124
0,42,1638206002978085
4,42,1638206002978219
5,42,1638206002978267
6,42,1638206002978269
9,42,1638206002978409
12,42,1638206002978464
7,42,1638206002978374
13,42,1638206002978485
8,42,1638206002978396
15,42,1638206002978521
16,42,1638206002978545
11,42,1638206002978470
17,42,1638206002978575
10,42,1638206002978543
20,42,1638206002978633
14,42,1638206002978524
21,42,1638206002978653
19,42,1638206002978613
22,42,1638206002978656
18,42,1638206002978664
24,42,1638206002978716
23,42,1638206002978742
25,42,1638206002978716
26,42,1638206002978717
28,42,1638206002978771
27,42,1638206002978840
31,42,1638206002978813
29,42,1638206002978812
30,42,1638206002978942
1,43,1638206002979385
3,43,1638206002979412
2,43,1638206002979455
0,43,1638206002979381
5,43,1638206002979506
8,43,1638206002979610
12,43,1638206002979677
4,43,1638206002979506
9,43,1638206002979623
11,43,1638206002979668
13,43,1638206002979697
16,43,1638206002979747
7,43,1638206002979658
20,43,1638206002979827
14,43,1638206002979703
17,43,1638206002979742
15,43,1638206002979736
19,43,1638206002979791
25,43,1638206002979948
6,43,1638206002979668
10,43,1638206002979778
21,43,1638206002979889
18,43,1638206002979850
26,43,1638206002979950
22,43,1638206002979898
24,43,1638206002979947
29,43,1638206002980030
23,43,1638206002979975
27,43,1638206002980073
28,43,1638206002980028
31,43,1638206002980119
30,43,1638206002980201
2,44,1638206002980800
1,44,1638206002980790
3,44,1638206002980821
0,44,1638206002980785
4,44,1638206002980909
5,44,1638206002980909
8,44,1638206002981024
9,44,1638206002981057
12,44,1638206002981086
6,44,1638206002980947
13,44,1638206002981110
7,44,1638206002980971
11,44,1638206002981065
14,44,1638206002981142
17,44,1638206002981194
15,44,1638206002981188
16,44,1638206002981176
10,44,1638206002981167
18,44,1638206002981275
19,44,1638206002981300
20,44,1638206002981329
25,44,1638206002981381
21,44,1638206002981330
26,44,1638206002981383
22,44,1638206002981353
24,44,1638206002981381
30,44,1638206002981452
27,44,1638206002981505
29,44,1638206002981450
23,44,1638206002981442
28,44,1638206002981450
31,44,1638206002981479
2,45,1638206002981960
1,45,1638206002981951
3,45,1638206002981981
0,45,1638206002981947
5,45,1638206002982077
4,45,1638206002982075
6,45,1638206002982134
12,45,1638206002982334
7,45,1638206002982249
8,45,1638206002982247
9,45,1638206002982267
14,45,1638206002982369
16,45,1638206002982430
13,45,1638206002982366
17,45,1638206002982419
11,45,1638206002982307
15,45,1638206002982398
19,45,1638206002982463
18,45,1638206002982547
10,45,1638206002982413
21,45,1638206002982503
24,45,1638206002982572
20,45,1638206002982497
25,45,1638206002982573
29,45,1638206002982653
22,45,1638206002982539
26,45,1638206002982589
28,45,1638206002982650
23,45,1638206002982561
27,45,1638206002982713
31,45,1638206002982682
30,45,1638206002982803
2,46,1638206002983490
1,46,1638206002983480
3,46,1638206002983510
0,46,1638206002983475
4,46,1638206002983604
5,46,1638206002983604
9,46,1638206002983726
12,46,1638206002983769
13,46,1638206002983793
6,46,1638206002983643
8,46,1638206002983704
7,46,1638206002983656
11,46,1638206002983757
14,46,1638206002983815
10,46,1638206002983853
15,46,1638206002983844
16,46,1638206002983860
17,46,1638206002983873
19,46,1638206002983987
18,46,1638206002983988
20,46,1638206002984020
24,46,1638206002984076
22,46,1638206002984041
21,46,1638206002984040
25,46,1638206002984079
26,46,1638206002984105
29,46,1638206002984167
23,46,1638206002984133
27,46,1638206002984205
28,46,1638206002984167
30,46,1638206002984171
31,46,1638206002984190
1,47,1638206002984813
2,47,1638206002984823
3,47,1638206002984844
0,47,1638206002984808
5,47,1638206002984940
4,47,1638206002984937
6,47,1638206002984998
8,47,1638206002985058
9,47,1638206002985062
11,47,1638206002985109
14,47,1638206002985150
17,47,1638206002985219
7,47,1638206002985098
16,47,1638206002985191
10,47,1638206002985212
12,47,1638206002985144
19,47,1638206002985248
13,47,1638206002985146
18,47,1638206002985315
20,47,1638206002985305
21,47,1638206002985305
15,47,1638206002985226
22,47,1638206002985311
25,47,1638206002985395
29,47,1638206002985463
23,47,1638206002985428
26,47,1638206002985398
28,47,1638206002985461
24,47,1638206002985393
31,47,1638206002985492
27,47,1638206002985524
30,47,1638206002985604
1,48,1638206002986170
2,48,1638206002986179
3,48,1638206002986202
0,48,1638206002986165
6,48,1638206002986344
8,48,1638206002986413
12,48,1638206002986460
4,48,1638206002986337
11,48,1638206002986452
13,48,1638206002986485
16,48,1638206002986545
5,48,1638206002986337
9,48,1638206002986448
14,48,1638206002986508
17,48,1638206002986573
7,48,1638206002986373
10,48,1638206002986553
15,48,1638206002986534
19,48,1638206002986608
20,48,1638206002986641
18,48,1638206002986680
22,48,1638206002986661
21,48,1638206002986661
24,48,1638206002986750
23,48,1638206002986754
25,48,1638206002986750
26,48,1638206002986754
28,48,1638206002986825
30,48,1638206002986827
29,48,1638206002986825
27,48,1638206002986872
31,48,1638206002986859
2,49,1638206002987440
1,49,1638206002987430
3,49,1638206002987462
0,49,1638206002987426
5,49,1638206002987566
12,49,1638206002987742
6,49,1638206002987576
8,49,1638206002987672
4,49,1638206002987563
7,49,1638206002987641
13,49,1638206002987756
9,49,1638206002987692
14,49,1638206002987787
17,49,1638206002987836
11,49,1638206002987735
10,49,1638206002987841
15,49,1638206002987807
16,49,1638206002987843
19,49,1638206002987890
22,49,1638206002987930
18,49,1638206002987946
20,49,1638206002987924
21,49,1638206002987924
23,49,1638206002988041
24,49,1638206002988089
26,49,1638206002988139
25,49,1638206002988115
29,49,1638206002988229
27,49,1638206002988252
28,49,1638206002988213
31,49,1638206002988271
30,49,1638206002988409
2,50,1638206002989072
1,50,1638206002989065
3,50,1638206002989109
0,50,1638206002989059
5,50,1638206002989219
4,50,1638206002989217
6,50,1638206002989250
7,50,1638206002989273
8,50,1638206002989353
12,50,1638206002989442
11,50,1638206002989414
13,50,1638206002989443
9,50,1638206002989410
15,50,1638206002989478
17,50,1638206002989511
10,50,1638206002989504
14,50,1638206002989458
16,50,1638206002989511
20,50,1638206002989592
19,50,1638206002989541
21,50,1638206002989596
18,50,1638206002989627
24,50,1638206002989687
22,50,1638206002989625
25,50,1638206002989688
23,50,1638206002989701
26,50,1638206002989707
28,50,1638206002989783
27,50,1638206002989828
29,50,1638206002989806
31,50,1638206002989862
30,50,1638206002989938
2,51,1638206002990583
1,51,1638206002990576
3,51,1638206002990610
0,51,1638206002990570
4,51,1638206002990698
5,51,1638206002990738
8,51,1638206002990828
7,51,1638206002990776
6,51,1638206002990770
9,51,1638206002990859
12,51,1638206002990960
13,51,1638206002990984
11,51,1638206002990971
14,51,1638206002990990
15,51,1638206002991024
16,51,1638206002991026
10,51,1638206002990976
19,51,1638206002991069
20,51,1638206002991118
17,51,1638206002991047
21,51,1638206002991140
18,51,1638206002991049
22,51,1638206002991142
24,51,1638206002991203
26,51,1638206002991255
25,51,1638206002991227
27,51,1638206002991354
29,51,1638206002991333
28,51,1638206002991330
23,51,1638206002991226
31,51,1638206002991407
30,51,1638206002991498
3,52,1638206002991970
1,52,1638206002991978
2,52,1638206002992118
0,52,1638206002991898
4,52,1638206002992036
5,52,1638206002992076
6,52,1638206002992159
8,52,1638206002992185
12,52,1638206002992255
7,52,1638206002992137
9,52,1638206002992210
11,52,1638206002992265
14,52,1638206002992283
10,52,1638206002992356
13,52,1638206002992282
15,52,1638206002992318
17,52,1638206002992414
16,52,1638206002992415
19,52,1638206002992465
18,52,1638206002992527
20,52,1638206002992511
21,52,1638206002992513
22,52,1638206002992541
24,52,1638206002992583
25,52,1638206002992608
23,52,1638206002992619
26,52,1638206002992627
28,52,1638206002992696
27,52,1638206002992738
29,52,1638206002992720
31,52,1638206002992758
30,52,1638206002992870
2,53,1638206002993471
1,53,1638206002993461
3,53,1638206002993500
0,53,1638206002993456
4,53,1638206002993589
5,53,1638206002993638
6,53,1638206002993643
12,53,1638206002993805
8,53,1638206002993745
7,53,1638206002993753
9,53,1638206002993768
11,53,1638206002993805
13,53,1638206002993831
16,53,1638206002993878
10,53,1638206002993910
14,53,1638206002993866
17,53,1638206002993909
15,53,1638206002993864
19,53,1638206002993952
20,53,1638206002993978
18,53,1638206002994008
21,53,1638206002993980
24,53,1638206002994034
22,53,1638206002994007
26,53,1638206002994089
23,53,1638206002994085
25,53,1638206002994067
27,53,1638206002994210
28,53,1638206002994186
31,53,1638206002994254
29,53,1638206002994222
30,53,1638206002994361
2,54,1638206002994796
1,54,1638206002994853
3,54,1638206002994885
0,54,1638206002994782
4,54,1638206002994912
5,54,1638206002994949
8,54,1638206002995056
6,54,1638206002995020
9,54,1638206002995084
11,54,1638206002995115
7,54,1638206002995010
12,54,1638206002995135
16,54,1638206002995195
10,54,1638206002995208
13,54,1638206002995135
17,54,1638206002995220
15,54,1638206002995170
19,54,1638206002995238
14,54,1638206002995171
18,54,1638206002995308
20,54,1638206002995293
21,54,1638206002995362
24,54,1638206002995417
22,54,1638206002995362
25,54,1638206002995443
23,54,1638206002995453
26,54,1638206002995474
27,54,1638206002995557
28,54,1638206002995532
29,54,1638206002995563
31,54,1638206002995607
30,54,1638206002995692
2,55,1638206002996138
1,55,1638206002996199
3,55,1638206002996202
0,55,1638206002996124
4,55,1638206002996250
6,55,1638206002996317
5,55,1638206002996308
8,55,1638206002996395
12,55,1638206002996465
9,55,1638206002996431
13,55,1638206002996489
7,55,1638206002996429
11,55,1638206002996458
10,55,1638206002996564
14,55,1638206002996513
16,55,1638206002996572
15,55,1638206002996533
17,55,1638206002996566
19,55,1638206002996620
18,55,1638206002996677
20,55,1638206002996659
21,55,1638206002996660
22,55,1638206002996744
23,55,1638206002996805
24,55,1638206002996789
25,55,1638206002996810
26,55,1638206002996840
28,55,1638206002996904
27,55,1638206002996947
29,55,1638206002996938
31,55,1638206002997003
30,55,1638206002997105
1,56,1638206002997569
3,56,1638206002997573
2,56,1638206002997631
0,56,1638206002997527
4,56,1638206002997625
5,56,1638206002997666
6,56,1638206002997670
7,56,1638206002997723
9,56,1638206002997779
8,56,1638206002997756
12,56,1638206002997890
17,56,1638206002997962
13,56,1638206002997910
16,56,1638206002997967
11,56,1638206002997890
20,56,1638206002998054
14,56,1638206002997936
19,56,1638206002998006
10,56,1638206002997899
15,56,1638206002997934
18,56,1638206002998088
24,56,1638206002998135
22,56,1638206002998075
21,56,1638206002998074
25,56,1638206002998158
23,56,1638206002998162
26,56,1638206002998185
27,56,1638206002998290
28,56,1638206002998247
29,56,1638206002998287
31,56,1638206002998322
30,56,1638206002998417
2,57,1638206002998966
3,57,1638206002999001
1,57,1638206002999035
0,57,1638206002998954
4,57,1638206002999084
5,57,1638206002999129
6,57,1638206002999133
12,57,1638206002999320
7,57,1638206002999246
8,57,1638206002999246
13,57,1638206002999346
16,57,1638206002999422
9,57,1638206002999285
14,57,1638206002999354
11,57,1638206002999318
17,57,1638206002999408
15,57,1638206002999387
19,57,1638206002999454
18,57,1638206002999530
10,57,1638206002999420
22,57,1638206002999517
20,57,1638206002999510
24,57,1638206002999564
21,57,1638206002999512
25,57,1638206002999580
26,57,1638206002999613
28,57,1638206002999678
23,57,1638206002999610
27,57,1638206002999719
29,57,1638206002999704
31,57,1638206002999835
30,57,1638206002999839
2,58,1638206003000496
1,58,1638206003000487
3,58,1638206003000523
0,58,1638206003000482
4,58,1638206003000613
5,58,1638206003000663
8,58,1638206003000739
6,58,1638206003000663
7,58,1638206003000707
9,58,1638206003000825
11,58,1638206003000864
14,58,1638206003000899
12,58,1638206003000882
17,58,1638206003000948
13,58,1638206003000898
16,58,1638206003000948
15,58,1638206003000931
19,58,1638206003000987
10,58,1638206003000949
18,58,1638206003001076
20,58,1638206003001029
21,58,1638206003001044
22,58,1638206003001067
23,58,1638206003001159
24,58,1638206003001125
25,58,1638206003001125
29,58,1638206003001247
26,58,1638206003001165
27,58,1638206003001277
28,58,1638206003001246
31,58,1638206003001302
30,58,1638206003001396
2,59,1638206003001995
1,59,1638206003001987
3,59,1638206003002031
0,59,1638206003001982
4,59,1638206003002118
6,59,1638206003002168
5,59,1638206003002162
8,59,1638206003002274
12,59,1638206003002341
7,59,1638206003002275
9,59,1638206003002312
13,59,1638206003002371
16,59,1638206003002433
11,59,1638206003002341
14,59,1638206003002380
17,59,1638206003002429
19,59,1638206003002462
10,59,1638206003002458
21,59,1638206003002539
15,59,1638206003002421
18,59,1638206003002546
22,59,1638206003002541
20,59,1638206003002536
25,59,1638206003002579
24,59,1638206003002577
23,59,1638206003002638
26,59,1638206003002639
27,59,1638206003002728
28,59,1638206003002691
29,59,1638206003002730
31,59,1638206003002770
30,59,1638206003002894
3,60,1638206003003299
1,60,1638206003003395
0,60,1638206003003247
2,60,1638206003003394
5,60,1638206003003418
7,60,1638206003003451
8,60,1638206003003507
12,60,1638206003003579
9,60,1638206003003530
11,60,1638206003003584
13,60,1638206003003597
4,60,1638206003003512
14,60,1638206003003629
15,60,1638206003003654
6,60,1638206003003600
17,60,1638206003003672
10,60,1638206003003659
16,60,1638206003003674
19,60,1638206003003715
18,60,1638206003003800
20,60,1638206003003769
21,60,1638206003003774
22,60,1638206003003776
24,60,1638206003003921
23,60,1638206003003875
25,60,1638206003003944
26,60,1638206003003967
27,60,1638206003004069
28,60,1638206003004039
29,60,1638206003004040
31,60,1638206003004087
30,60,1638206003004189
3,61,1638206003004737
1,61,1638206003004756
2,61,1638206003004756
0,61,1638206003004714
5,61,1638206003004834
4,61,1638206003004829
7,61,1638206003004892
8,61,1638206003004948
12,61,1638206003005034
6,61,1638206003004899
9,61,1638206003004974
11,61,1638206003005006
13,61,1638206003005113
14,61,1638206003005118
17,61,1638206003005171
10,61,1638206003005114
15,61,1638206003005149
16,61,1638206003005155
20,61,1638206003005257
19,61,1638206003005204
21,61,1638206003005258
18,61,1638206003005284
24,61,1638206003005326
22,61,1638206003005283
23,61,1638206003005362
25,61,1638206003005349
26,61,1638206003005373
27,61,1638206003005493
28,61,1638206003005469
29,61,1638206003005470
31,61,1638206003005534
30,61,1638206003005614
2,62,1638206003006219
1,62,1638206003006211
3,62,1638206003006245
0,62,1638206003006205
4,62,1638206003006352
5,62,1638206003006397
6,62,1638206003006399
7,62,1638206003006453
8,62,1638206003006490
9,62,1638206003006516
11,62,1638206003006552
17,62,1638206003006650
12,62,1638206003006574
16,62,1638206003006632
13,62,1638206003006574
19,62,1638206003006669
14,62,1638206003006620
10,62,1638206003006656
22,62,1638206003006738
18,62,1638206003006747
15,62,1638206003006619
24,62,1638206003006791
20,62,1638206003006733
21,62,1638206003006734
26,62,1638206003006850
25,62,1638206003006848
27,62,1638206003006931
28,62,1638206003006932
23,62,1638206003006840
29,62,1638206003006931
31,62,1638206003006979
30,62,1638206003007129
2,63,1638206003007632
3,63,1638206003007678
1,63,1638206003007733
0,63,1638206003007618
4,63,1638206003007762
5,63,1638206003007805
8,63,1638206003007887
9,63,1638206003007919
6,63,1638206003007885
7,63,1638206003007876
11,63,1638206003008024
12,63,1638206003008046
15,63,1638206003008095
