30,40,1638206005330481
21,40,1638206005330369
20,40,1638206005330380
8,40,1638206005330557
28,40,1638206005330586
24,40,1638206005330660
0,40,1638206005330109
16,40,1638206005330802
3,41,1638206005331072
2,41,1638206005331096
1,41,1638206005331110
18,41,1638206005331342
19,41,1638206005331339
11,41,1638206005331333
17,41,1638206005331366
9,41,1638206005331326
14,41,1638206005331411
6,41,1638206005331302
10,41,1638206005331337
15,41,1638206005331408
26,41,1638206005331422
7,41,1638206005331299
27,41,1638206005331419
5,41,1638206005331292
25,41,1638206005331450
13,41,1638206005331482
31,41,1638206005331527
22,41,1638206005331496
4,41,1638206005331311
30,41,1638206005331531
20,41,1638206005331507
21,41,1638206005331489
29,41,1638206005331599
12,41,1638206005331541
23,41,1638206005331493
28,41,1638206005331672
8,41,1638206005331664
24,41,1638206005331757
0,41,1638206005331138
16,41,1638206005331883
1,42,1638206005332184
3,42,1638206005332209
2,42,1638206005332211
17,42,1638206005332369
9,42,1638206005332392
19,42,1638206005332471
7,42,1638206005332345
10,42,1638206005332473
25,42,1638206005332472
18,42,1638206005332473
11,42,1638206005332469
14,42,1638206005332499
5,42,1638206005332408
6,42,1638206005332434
15,42,1638206005332496
27,42,1638206005332561
22,42,1638206005332538
4,42,1638206005332443
13,42,1638206005332498
26,42,1638206005332566
31,42,1638206005332633
21,42,1638206005332532
28,42,1638206005332653
23,42,1638206005332534
8,42,1638206005332661
12,42,1638206005332585
24,42,1638206005332737
30,42,1638206005332635
20,42,1638206005332548
16,42,1638206005332853
29,42,1638206005332628
0,42,1638206005332227
2,43,1638206005333197
3,43,1638206005333194
1,43,1638206005333231
10,43,1638206005333345
18,43,1638206005333376
11,43,1638206005333341
19,43,1638206005333374
7,43,1638206005333387
9,43,1638206005333334
27,43,1638206005333415
17,43,1638206005333387
14,43,1638206005333444
25,43,1638206005333419
15,43,1638206005333441
26,43,1638206005333418
13,43,1638206005333459
23,43,1638206005333459
6,43,1638206005333390
12,43,1638206005333541
29,43,1638206005333562
21,43,1638206005333471
4,43,1638206005333475
30,43,1638206005333601
22,43,1638206005333461
5,43,1638206005333465
31,43,1638206005333598
20,43,1638206005333481
8,43,1638206005333693
24,43,1638206005333699
28,43,1638206005333702
16,43,1638206005333828
0,43,1638206005333217
3,44,1638206005334167
2,44,1638206005334171
1,44,1638206005334191
11,44,1638206005334324
27,44,1638206005334396
18,44,1638206005334351
7,44,1638206005334299
9,44,1638206005334320
13,44,1638206005334413
25,44,1638206005334399
19,44,1638206005334347
21,44,1638206005334431
5,44,1638206005334298
10,44,1638206005334328
12,44,1638206005334434
26,44,1638206005334399
17,44,1638206005334374
29,44,1638206005334511
23,44,1638206005334471
6,44,1638206005334302
14,44,1638206005334412
30,44,1638206005334519
4,44,1638206005334314
8,44,1638206005334566
15,44,1638206005334409
24,44,1638206005334613
16,44,1638206005334722
31,44,1638206005334516
22,44,1638206005334528
0,44,1638206005334135
28,44,1638206005334631
20,44,1638206005334539
2,45,1638206005335090
3,45,1638206005335086
1,45,1638206005335115
18,45,1638206005335240
19,45,1638206005335237
5,45,1638206005335218
11,45,1638206005335244
17,45,1638206005335281
26,45,1638206005335311
6,45,1638206005335217
9,45,1638206005335269
7,45,1638206005335215
10,45,1638206005335251
13,45,1638206005335302
27,45,1638206005335307
22,45,1638206005335335
23,45,1638206005335331
15,45,1638206005335314
25,45,1638206005335361
29,45,1638206005335411
31,45,1638206005335466
21,45,1638206005335358
4,45,1638206005335232
14,45,1638206005335317
12,45,1638206005335414
20,45,1638206005335368
30,45,1638206005335470
24,45,1638206005335586
28,45,1638206005335544
16,45,1638206005335723
8,45,1638206005335585
0,45,1638206005335045
1,46,1638206005336176
2,46,1638206005336173
3,46,1638206005336169
9,46,1638206005336253
17,46,1638206005336291
18,46,1638206005336334
7,46,1638206005336221
11,46,1638206005336329
25,46,1638206005336328
14,46,1638206005336305
19,46,1638206005336331
5,46,1638206005336231
10,46,1638206005336332
15,46,1638206005336300
26,46,1638206005336405
30,46,1638206005336404
22,46,1638206005336317
6,46,1638206005336224
13,46,1638206005336367
27,46,1638206005336401
31,46,1638206005336401
23,46,1638206005336314
4,46,1638206005336242
21,46,1638206005336359
12,46,1638206005336429
29,46,1638206005336473
28,46,1638206005336542
20,46,1638206005336370
8,46,1638206005336557
24,46,1638206005336619
0,46,1638206005336080
16,46,1638206005336735
2,47,1638206005337112
3,47,1638206005337109
1,47,1638206005337085
19,47,1638206005337153
18,47,1638206005337180
5,47,1638206005337144
10,47,1638206005337163
11,47,1638206005337159
17,47,1638206005337221
9,47,1638206005337206
6,47,1638206005337230
13,47,1638206005337215
27,47,1638206005337229
14,47,1638206005337277
26,47,1638206005337234
7,47,1638206005337227
4,47,1638206005337244
25,47,1638206005337283
29,47,1638206005337310
15,47,1638206005337274
30,47,1638206005337370
21,47,1638206005337287
22,47,1638206005337271
12,47,1638206005337296
23,47,1638206005337268
8,47,1638206005337423
31,47,1638206005337367
20,47,1638206005337298
24,47,1638206005337480
16,47,1638206005337592
28,47,1638206005337453
0,47,1638206005337139
1,48,1638206005337988
2,48,1638206005338015
3,48,1638206005338011
18,48,1638206005338104
19,48,1638206005338100
7,48,1638206005338076
11,48,1638206005338112
17,48,1638206005338149
5,48,1638206005338082
10,48,1638206005338116
6,48,1638206005338079
9,48,1638206005338152
13,48,1638206005338187
26,48,1638206005338184
23,48,1638206005338193
14,48,1638206005338193
27,48,1638206005338181
22,48,1638206005338196
4,48,1638206005338095
15,48,1638206005338184
25,48,1638206005338228
20,48,1638206005338229
12,48,1638206005338289
29,48,1638206005338292
21,48,1638206005338218
30,48,1638206005338300
31,48,1638206005338296
24,48,1638206005338392
16,48,1638206005338495
28,48,1638206005338320
0,48,1638206005337913
8,48,1638206005338406
3,49,1638206005338864
2,49,1638206005338866
1,49,1638206005338892
17,49,1638206005339008
5,49,1638206005338926
10,49,1638206005338973
7,49,1638206005338992
11,49,1638206005338970
19,49,1638206005339052
6,49,1638206005339000
9,49,1638206005339007
18,49,1638206005339082
4,49,1638206005339016
14,49,1638206005339053
26,49,1638206005339045
22,49,1638206005339061
15,49,1638206005339050
27,49,1638206005339042
23,49,1638206005339058
25,49,1638206005339086
31,49,1638206005339183
21,49,1638206005339087
13,49,1638206005339090
12,49,1638206005339163
29,49,1638206005339181
20,49,1638206005339098
24,49,1638206005339271
30,49,1638206005339186
28,49,1638206005339194
16,49,1638206005339392
8,49,1638206005339299
0,49,1638206005338877
1,50,1638206005339773
2,50,1638206005339777
3,50,1638206005339773
19,50,1638206005339875
5,50,1638206005339847
17,50,1638206005339904
9,50,1638206005339867
13,50,1638206005339938
18,50,1638206005339935
7,50,1638206005339848
10,50,1638206005339878
6,50,1638206005339902
11,50,1638206005339875
14,50,1638206005339962
27,50,1638206005339954
15,50,1638206005339952
25,50,1638206005339957
23,50,1638206005339978
4,50,1638206005339912
12,50,1638206005340065
26,50,1638206005339957
31,50,1638206005340070
21,50,1638206005339976
29,50,1638206005340066
22,50,1638206005339981
24,50,1638206005340163
30,50,1638206005340074
20,50,1638206005339991
16,50,1638206005340292
28,50,1638206005340093
8,50,1638206005340192
0,50,1638206005339724
1,51,1638206005340633
3,51,1638206005340668
2,51,1638206005340670
11,51,1638206005340791
19,51,1638206005340803
7,51,1638206005340759
18,51,1638206005340872
10,51,1638206005340795
9,51,1638206005340893
26,51,1638206005340873
17,51,1638206005340917
22,51,1638206005340926
6,51,1638206005340813
15,51,1638206005340912
27,51,1638206005340869
30,51,1638206005341017
23,51,1638206005340923
5,51,1638206005340848
14,51,1638206005340916
25,51,1638206005340989
13,51,1638206005341029
31,51,1638206005341013
4,51,1638206005340857
20,51,1638206005341019
12,51,1638206005341081
21,51,1638206005341012
28,51,1638206005341176
8,51,1638206005341188
29,51,1638206005341169
24,51,1638206005341244
0,51,1638206005340597
16,51,1638206005341383
1,52,1638206005341702
3,52,1638206005341725
2,52,1638206005341756
19,52,1638206005341876
5,52,1638206005341805
10,52,1638206005341856
7,52,1638206005341873
11,52,1638206005341848
18,52,1638206005341878
26,52,1638206005341925
17,52,1638206005341944
6,52,1638206005341877
9,52,1638206005341945
15,52,1638206005341966
27,52,1638206005341921
23,52,1638206005341963
13,52,1638206005341962
25,52,1638206005342053
22,52,1638206005341966
4,52,1638206005341886
14,52,1638206005341970
21,52,1638206005341995
12,52,1638206005342065
20,52,1638206005342005
28,52,1638206005342085
8,52,1638206005342141
31,52,1638206005342072
24,52,1638206005342175
16,52,1638206005342284
30,52,1638206005342076
29,52,1638206005342076
0,52,1638206005341801
3,53,1638206005342628
1,53,1638206005342631
2,53,1638206005342631
7,53,1638206005342757
18,53,1638206005342832
11,53,1638206005342809
19,53,1638206005342830
14,53,1638206005342885
27,53,1638206005342880
6,53,1638206005342803
15,53,1638206005342881
26,53,1638206005342883
22,53,1638206005342914
4,53,1638206005342883
10,53,1638206005342813
9,53,1638206005342997
13,53,1638206005342996
17,53,1638206005342993
23,53,1638206005342910
5,53,1638206005342873
12,53,1638206005343005
25,53,1638206005343076
30,53,1638206005342989
21,53,1638206005343010
31,53,1638206005342985
20,53,1638206005343020
29,53,1638206005343132
8,53,1638206005343165
28,53,1638206005343189
24,53,1638206005343234
16,53,1638206005343346
0,53,1638206005342615
3,54,1638206005343720
1,54,1638206005343727
2,54,1638206005343723
5,54,1638206005343788
9,54,1638206005343831
17,54,1638206005343857
7,54,1638206005343853
6,54,1638206005343855
19,54,1638206005343887
4,54,1638206005343867
13,54,1638206005343899
25,54,1638206005343904
18,54,1638206005343890
21,54,1638206005343904
11,54,1638206005343905
15,54,1638206005343948
27,54,1638206005343981
29,54,1638206005344010
23,54,1638206005343953
10,54,1638206005343908
20,54,1638206005344011
14,54,1638206005343955
26,54,1638206005343986
30,54,1638206005344095
12,54,1638206005344023
31,54,1638206005344092
22,54,1638206005343999
28,54,1638206005344106
24,54,1638206005344178
16,54,1638206005344282
8,54,1638206005344160
0,54,1638206005343656
3,55,1638206005344707
1,55,1638206005344715
2,55,1638206005344709
9,55,1638206005344780
17,55,1638206005344826
18,55,1638206005344850
11,55,1638206005344856
25,55,1638206005344857
19,55,1638206005344847
7,55,1638206005344757
10,55,1638206005344867
13,55,1638206005344903
21,55,1638206005344903
6,55,1638206005344761
26,55,1638206005344938
4,55,1638206005344787
29,55,1638206005344999
23,55,1638206005344953
5,55,1638206005344779
15,55,1638206005344962
27,55,1638206005344933
14,55,1638206005344967
31,55,1638206005345065
12,55,1638206005345032
28,55,1638206005345078
20,55,1638206005345007
30,55,1638206005345067
22,55,1638206005344997
8,55,1638206005345107
0,55,1638206005344599
24,55,1638206005345162
16,55,1638206005345273
3,56,1638206005345641
2,56,1638206005345644
1,56,1638206005345689
9,56,1638206005345709
17,56,1638206005345789
11,56,1638206005345790
25,56,1638206005345795
13,56,1638206005345852
27,56,1638206005345861
18,56,1638206005345842
10,56,1638206005345816
19,56,1638206005345825
21,56,1638206005345887
5,56,1638206005345726
15,56,1638206005345855
26,56,1638206005345925
6,56,1638206005345799
29,56,1638206005345957
23,56,1638206005345889
7,56,1638206005345795
31,56,1638206005345961
4,56,1638206005345810
12,56,1638206005346042
22,56,1638206005346017
14,56,1638206005346035
30,56,1638206005346151
20,56,1638206005346024
8,56,1638206005346165
28,56,1638206005346162
0,56,1638206005345611
24,56,1638206005346229
16,56,1638206005346339
2,57,1638206005346718
3,57,1638206005346715
1,57,1638206005346748
18,57,1638206005346745
5,57,1638206005346722
19,57,1638206005346742
6,57,1638206005346790
26,57,1638206005346811
17,57,1638206005346798
7,57,1638206005346788
11,57,1638206005346811
13,57,1638206005346813
27,57,1638206005346806
21,57,1638206005346843
10,57,1638206005346819
4,57,1638206005346802
9,57,1638206005346825
15,57,1638206005346918
14,57,1638206005346921
25,57,1638206005346935
30,57,1638206005346927
23,57,1638206005346878
31,57,1638206005346924
20,57,1638206005346938
29,57,1638206005346921
22,57,1638206005346931
12,57,1638206005346993
8,57,1638206005347053
24,57,1638206005347010
16,57,1638206005347130
28,57,1638206005346947
0,57,1638206005346666
1,58,1638206005347514
2,58,1638206005347557
3,58,1638206005347554
19,58,1638206005347677
18,58,1638206005347704
7,58,1638206005347645
10,58,1638206005347694
17,58,1638206005347752
5,58,1638206005347646
6,58,1638206005347648
11,58,1638206005347691
14,58,1638206005347755
15,58,1638206005347752
9,58,1638206005347739
21,58,1638206005347769
4,58,1638206005347661
13,58,1638206005347756
27,58,1638206005347764
23,58,1638206005347811
12,58,1638206005347844
26,58,1638206005347767
31,58,1638206005347853
25,58,1638206005347828
29,58,1638206005347849
8,58,1638206005347907
30,58,1638206005347857
22,58,1638206005347862
28,58,1638206005347957
20,58,1638206005347873
0,58,1638206005347475
24,58,1638206005348048
16,58,1638206005348193
3,59,1638206005348507
2,59,1638206005348550
1,59,1638206005348579
18,59,1638206005348641
5,59,1638206005348646
11,59,1638206005348629
26,59,1638206005348706
19,59,1638206005348639
7,59,1638206005348714
10,59,1638206005348633
13,59,1638206005348751
27,59,1638206005348703
17,59,1638206005348684
22,59,1638206005348704
6,59,1638206005348716
9,59,1638206005348679
14,59,1638206005348749
25,59,1638206005348761
30,59,1638206005348791
23,59,1638206005348701
4,59,1638206005348725
15,59,1638206005348746
31,59,1638206005348788
21,59,1638206005348758
8,59,1638206005348879
12,59,1638206005348840
29,59,1638206005348844
20,59,1638206005348764
28,59,1638206005348915
24,59,1638206005348993
16,59,1638206005349118
0,59,1638206005348554
1,60,1638206005349450
2,60,1638206005349490
3,60,1638206005349486
5,60,1638206005349592
18,60,1638206005349649
9,60,1638206005349621
19,60,1638206005349645
17,60,1638206005349672
21,60,1638206005349704
6,60,1638206005349659
11,60,1638206005349687
13,60,1638206005349694
7,60,1638206005349656
10,60,1638206005349692
15,60,1638206005349746
14,60,1638206005349749
27,60,1638206005349707
29,60,1638206005349783
4,60,1638206005349673
25,60,1638206005349731
22,60,1638206005349801
12,60,1638206005349821
26,60,1638206005349710
30,60,1638206005349857
23,60,1638206005349796
31,60,1638206005349854
20,60,1638206005349811
28,60,1638206005349867
24,60,1638206005349955
8,60,1638206005349933
16,60,1638206005350093
0,60,1638206005349493
1,61,1638206005350417
2,61,1638206005350445
3,61,1638206005350438
19,61,1638206005350661
11,61,1638206005350673
18,61,1638206005350664
5,61,1638206005350653
9,61,1638206005350697
17,61,1638206005350693
10,61,1638206005350688
13,61,1638206005350753
26,61,1638206005350745
6,61,1638206005350653
14,61,1638206005350755
27,61,1638206005350741
7,61,1638206005350649
15,61,1638206005350750
25,61,1638206005350768
21,61,1638206005350784
30,61,1638206005350870
22,61,1638206005350790
4,61,1638206005350662
12,61,1638206005350847
24,61,1638206005350945
31,61,1638206005350866
23,61,1638206005350787
8,61,1638206005350887
29,61,1638206005350862
20,61,1638206005350801
16,61,1638206005351052
28,61,1638206005350969
0,61,1638206005350501
3,62,1638206005351421
2,62,1638206005351425
1,62,1638206005351445
18,62,1638206005351625
6,62,1638206005351561
10,62,1638206005351617
15,62,1638206005351643
19,62,1638206005351623
7,62,1638206005351558
11,62,1638206005351613
5,62,1638206005351587
9,62,1638206005351607
14,62,1638206005351647
25,62,1638206005351689
17,62,1638206005351694
13,62,1638206005351696
26,62,1638206005351690
31,62,1638206005351752
22,62,1638206005351667
4,62,1638206005351599
23,62,1638206005351663
12,62,1638206005351747
27,62,1638206005351687
30,62,1638206005351756
29,62,1638206005351818
21,62,1638206005351701
28,62,1638206005351874
20,62,1638206005351711
8,62,1638206005351866
24,62,1638206005351952
16,62,1638206005352060
0,62,1638206005351369
2,63,1638206005352417
3,63,1638206005352413
1,63,1638206005352439
17,63,1638206005352550
9,63,1638206005352544
19,63,1638206005352576
5,63,1638206005352536
10,63,1638206005352554
15,63,1638206005352613
27,63,1638206005352622
18,63,1638206005352579
6,63,1638206005352535
11,63,1638206005352551
