13,40,1638205891283148
29,40,1638205891283277
15,40,1638205891283211
22,40,1638205891283242
14,40,1638205891283198
30,40,1638205891283377
23,40,1638205891283287
31,40,1638205891283385
0,41,1638205891283968
2,41,1638205891284039
1,41,1638205891284087
3,41,1638205891284086
18,41,1638205891284194
16,41,1638205891284173
19,41,1638205891284259
24,41,1638205891284261
9,41,1638205891284251
17,41,1638205891284281
25,41,1638205891284324
6,41,1638205891284257
8,41,1638205891284231
22,41,1638205891284319
26,41,1638205891284333
10,41,1638205891284257
20,41,1638205891284300
12,41,1638205891284372
28,41,1638205891284414
27,41,1638205891284349
7,41,1638205891284269
11,41,1638205891284291
21,41,1638205891284331
14,41,1638205891284384
30,41,1638205891284429
4,41,1638205891284231
23,41,1638205891284383
15,41,1638205891284398
31,41,1638205891284499
5,41,1638205891284263
13,41,1638205891284501
29,41,1638205891284549
0,42,1638205891285185
1,42,1638205891285241
3,42,1638205891285346
2,42,1638205891285330
17,42,1638205891285375
16,42,1638205891285356
19,42,1638205891285500
24,42,1638205891285444
4,42,1638205891285408
8,42,1638205891285396
22,42,1638205891285525
18,42,1638205891285496
25,42,1638205891285461
6,42,1638205891285433
10,42,1638205891285425
14,42,1638205891285542
28,42,1638205891285628
27,42,1638205891285570
5,42,1638205891285437
11,42,1638205891285439
20,42,1638205891285514
12,42,1638205891285530
29,42,1638205891285642
26,42,1638205891285557
7,42,1638205891285538
9,42,1638205891285450
21,42,1638205891285535
13,42,1638205891285547
30,42,1638205891285655
23,42,1638205891285624
15,42,1638205891285665
31,42,1638205891285814
0,43,1638205891286268
1,43,1638205891286503
3,43,1638205891286497
2,43,1638205891286481
16,43,1638205891286475
24,43,1638205891286570
4,43,1638205891286541
8,43,1638205891286526
17,43,1638205891286608
18,43,1638205891286612
12,43,1638205891286618
10,43,1638205891286565
19,43,1638205891286624
11,43,1638205891286585
20,43,1638205891286672
28,43,1638205891286688
26,43,1638205891286684
9,43,1638205891286659
27,43,1638205891286701
25,43,1638205891286791
5,43,1638205891286700
15,43,1638205891286786
14,43,1638205891286764
30,43,1638205891286900
6,43,1638205891286731
22,43,1638205891286841
13,43,1638205891286838
31,43,1638205891286914
7,43,1638205891286754
23,43,1638205891286857
29,43,1638205891287042
21,43,1638205891286830
1,44,1638205891287650
0,44,1638205891287587
2,44,1638205891287703
3,44,1638205891287718
16,44,1638205891287809
4,44,1638205891287847
8,44,1638205891287853
17,44,1638205891287825
18,44,1638205891287881
6,44,1638205891287860
19,44,1638205891287932
7,44,1638205891287889
5,44,1638205891287871
9,44,1638205891287870
21,44,1638205891287951
26,44,1638205891287951
24,44,1638205891287926
11,44,1638205891287962
20,44,1638205891287937
25,44,1638205891287951
22,44,1638205891288008
12,44,1638205891287979
27,44,1638205891288077
23,44,1638205891288021
30,44,1638205891288055
10,44,1638205891287871
15,44,1638205891288016
29,44,1638205891288068
14,44,1638205891287986
28,44,1638205891288055
13,44,1638205891288019
31,44,1638205891288141
0,45,1638205891288611
2,45,1638205891288788
1,45,1638205891288796
3,45,1638205891288825
16,45,1638205891288811
4,45,1638205891288845
17,45,1638205891288909
24,45,1638205891288892
18,45,1638205891288921
25,45,1638205891288971
5,45,1638205891288957
11,45,1638205891288894
26,45,1638205891289026
8,45,1638205891288873
20,45,1638205891288999
19,45,1638205891288980
28,45,1638205891289058
12,45,1638205891289033
30,45,1638205891289130
27,45,1638205891289078
6,45,1638205891288970
9,45,1638205891288883
21,45,1638205891289128
29,45,1638205891289150
7,45,1638205891289107
10,45,1638205891288881
22,45,1638205891289150
13,45,1638205891289051
14,45,1638205891289057
31,45,1638205891289322
23,45,1638205891289220
15,45,1638205891289148
0,46,1638205891290011
2,46,1638205891290066
1,46,1638205891290094
3,46,1638205891290097
18,46,1638205891290285
16,46,1638205891290269
19,46,1638205891290298
17,46,1638205891290347
24,46,1638205891290355
4,46,1638205891290296
5,46,1638205891290313
6,46,1638205891290313
8,46,1638205891290262
20,46,1638205891290399
26,46,1638205891290419
14,46,1638205891290473
30,46,1638205891290502
27,46,1638205891290442
7,46,1638205891290465
10,46,1638205891290290
22,46,1638205891290414
21,46,1638205891290407
25,46,1638205891290455
13,46,1638205891290472
11,46,1638205891290329
23,46,1638205891290422
12,46,1638205891290453
28,46,1638205891290483
9,46,1638205891290359
15,46,1638205891290503
29,46,1638205891290497
31,46,1638205891290624
0,47,1638205891291103
2,47,1638205891291186
1,47,1638205891291222
3,47,1638205891291308
16,47,1638205891291399
10,47,1638205891291474
18,47,1638205891291518
8,47,1638205891291456
19,47,1638205891291527
24,47,1638205891291507
9,47,1638205891291470
17,47,1638205891291521
4,47,1638205891291465
12,47,1638205891291558
26,47,1638205891291522
5,47,1638205891291479
11,47,1638205891291583
22,47,1638205891291562
14,47,1638205891291569
28,47,1638205891291644
25,47,1638205891291532
6,47,1638205891291477
21,47,1638205891291561
13,47,1638205891291572
29,47,1638205891291658
27,47,1638205891291540
7,47,1638205891291554
20,47,1638205891291548
15,47,1638205891291640
30,47,1638205891291655
31,47,1638205891291758
23,47,1638205891291649
0,48,1638205891292305
2,48,1638205891292405
3,48,1638205891292418
1,48,1638205891292477
16,48,1638205891292475
17,48,1638205891292487
5,48,1638205891292552
24,48,1638205891292552
9,48,1638205891292558
18,48,1638205891292553
19,48,1638205891292569
25,48,1638205891292565
8,48,1638205891292522
4,48,1638205891292540
10,48,1638205891292539
21,48,1638205891292648
11,48,1638205891292552
20,48,1638205891292635
27,48,1638205891292733
6,48,1638205891292661
14,48,1638205891292745
28,48,1638205891292776
26,48,1638205891292724
13,48,1638205891292710
12,48,1638205891292696
7,48,1638205891292676
29,48,1638205891292789
15,48,1638205891292787
22,48,1638205891292840
30,48,1638205891292904
31,48,1638205891292917
23,48,1638205891292853
0,49,1638205891293511
3,49,1638205891293635
2,49,1638205891293577
1,49,1638205891293592
16,49,1638205891293677
17,49,1638205891293700
18,49,1638205891293718
19,49,1638205891293805
10,49,1638205891293774
25,49,1638205891293795
24,49,1638205891293781
6,49,1638205891293800
8,49,1638205891293754
26,49,1638205891293873
11,49,1638205891293794
9,49,1638205891293799
27,49,1638205891293912
7,49,1638205891293826
20,49,1638205891293891
12,49,1638205891293904
4,49,1638205891293790
21,49,1638205891293910
13,49,1638205891293917
14,49,1638205891293938
22,49,1638205891293967
15,49,1638205891294028
30,49,1638205891294060
5,49,1638205891293824
28,49,1638205891294050
23,49,1638205891294122
29,49,1638205891294059
31,49,1638205891294190
1,50,1638205891294794
0,50,1638205891294739
2,50,1638205891294894
3,50,1638205891294908
16,50,1638205891294957
17,50,1638205891294970
4,50,1638205891294990
8,50,1638205891294969
24,50,1638205891295022
25,50,1638205891295036
5,50,1638205891295005
11,50,1638205891295007
19,50,1638205891295095
18,50,1638205891295082
13,50,1638205891295152
28,50,1638205891295161
26,50,1638205891295096
6,50,1638205891295082
10,50,1638205891294994
20,50,1638205891295085
29,50,1638205891295176
27,50,1638205891295162
7,50,1638205891295097
9,50,1638205891294995
21,50,1638205891295099
15,50,1638205891295193
12,50,1638205891295127
31,50,1638205891295304
22,50,1638205891295212
14,50,1638205891295175
30,50,1638205891295290
23,50,1638205891295274
0,51,1638205891295752
1,51,1638205891295931
2,51,1638205891295993
3,51,1638205891296053
16,51,1638205891295960
8,51,1638205891295987
17,51,1638205891296075
18,51,1638205891296126
24,51,1638205891296068
4,51,1638205891296001
10,51,1638205891296110
20,51,1638205891296079
19,51,1638205891296201
12,51,1638205891296111
25,51,1638205891296158
5,51,1638205891296090
9,51,1638205891296093
21,51,1638205891296183
14,51,1638205891296239
28,51,1638205891296242
26,51,1638205891296238
6,51,1638205891296129
11,51,1638205891296122
22,51,1638205891296247
13,51,1638205891296210
29,51,1638205891296301
27,51,1638205891296289
7,51,1638205891296269
15,51,1638205891296357
30,51,1638205891296367
23,51,1638205891296388
31,51,1638205891296500
0,52,1638205891296973
2,52,1638205891297055
3,52,1638205891297133
1,52,1638205891297122
16,52,1638205891297172
17,52,1638205891297257
18,52,1638205891297255
19,52,1638205891297284
26,52,1638205891297285
8,52,1638205891297233
20,52,1638205891297293
24,52,1638205891297268
9,52,1638205891297240
10,52,1638205891297299
11,52,1638205891297312
28,52,1638205891297408
27,52,1638205891297377
5,52,1638205891297369
13,52,1638205891297400
25,52,1638205891297366
12,52,1638205891297386
29,52,1638205891297500
6,52,1638205891297281
22,52,1638205891297436
14,52,1638205891297386
4,52,1638205891297266
21,52,1638205891297465
15,52,1638205891297482
7,52,1638205891297307
23,52,1638205891297511
31,52,1638205891297642
30,52,1638205891297628
0,53,1638205891298160
2,53,1638205891298229
1,53,1638205891298324
3,53,1638205891298329
16,53,1638205891298328
18,53,1638205891298400
8,53,1638205891298364
24,53,1638205891298425
4,53,1638205891298362
17,53,1638205891298448
6,53,1638205891298396
10,53,1638205891298428
5,53,1638205891298467
19,53,1638205891298497
26,53,1638205891298504
9,53,1638205891298449
20,53,1638205891298450
14,53,1638205891298529
25,53,1638205891298580
11,53,1638205891298508
22,53,1638205891298523
13,53,1638205891298529
7,53,1638205891298599
21,53,1638205891298584
12,53,1638205891298521
15,53,1638205891298656
27,53,1638205891298696
23,53,1638205891298718
29,53,1638205891298651
28,53,1638205891298627
30,53,1638205891298723
31,53,1638205891298811
0,54,1638205891299300
1,54,1638205891299473
2,54,1638205891299568
3,54,1638205891299584
16,54,1638205891299475
4,54,1638205891299528
17,54,1638205891299598
8,54,1638205891299495
24,54,1638205891299614
9,54,1638205891299575
20,54,1638205891299625
18,54,1638205891299680
12,54,1638205891299632
19,54,1638205891299693
25,54,1638205891299695
5,54,1638205891299707
11,54,1638205891299726
28,54,1638205891299772
27,54,1638205891299831
6,54,1638205891299821
10,54,1638205891299724
26,54,1638205891299819
7,54,1638205891299843
21,54,1638205891299849
15,54,1638205891299894
14,54,1638205891299877
31,54,1638205891300049
22,54,1638205891299950
13,54,1638205891299874
29,54,1638205891300034
23,54,1638205891299966
30,54,1638205891300017
0,55,1638205891300533
2,55,1638205891300663
3,55,1638205891300726
1,55,1638205891300730
16,55,1638205891300713
18,55,1638205891300789
17,55,1638205891300860
4,55,1638205891300768
8,55,1638205891300738
24,55,1638205891300798
5,55,1638205891300860
10,55,1638205891300759
20,55,1638205891300865
9,55,1638205891300813
26,55,1638205891300891
19,55,1638205891300952
12,55,1638205891300894
28,55,1638205891300945
25,55,1638205891300972
7,55,1638205891300964
11,55,1638205891300844
21,55,1638205891300968
13,55,1638205891300906
29,55,1638205891301039
27,55,1638205891300970
6,55,1638205891300958
23,55,1638205891301155
14,55,1638205891301029
30,55,1638205891301169
15,55,1638205891301042
31,55,1638205891301179
22,55,1638205891301141
0,56,1638205891301671
2,56,1638205891301776
3,56,1638205891301810
1,56,1638205891301789
16,56,1638205891301853
8,56,1638205891301877
24,56,1638205891301940
17,56,1638205891302024
4,56,1638205891301935
10,56,1638205891301977
20,56,1638205891301987
18,56,1638205891302014
12,56,1638205891301988
5,56,1638205891301979
11,56,1638205891301991
21,56,1638205891302099
19,56,1638205891302033
13,56,1638205891301999
28,56,1638205891302106
26,56,1638205891302098
7,56,1638205891302121
9,56,1638205891302032
6,56,1638205891302105
22,56,1638205891302262
14,56,1638205891302187
29,56,1638205891302131
27,56,1638205891302122
15,56,1638205891302202
30,56,1638205891302324
25,56,1638205891302190
23,56,1638205891302275
31,56,1638205891302340
2,57,1638205891302926
0,57,1638205891302872
1,57,1638205891303044
3,57,1638205891303064
18,57,1638205891303093
16,57,1638205891303077
4,57,1638205891303108
10,57,1638205891303097
6,57,1638205891303121
5,57,1638205891303173
19,57,1638205891303209
8,57,1638205891303082
11,57,1638205891303171
9,57,1638205891303176
20,57,1638205891303190
17,57,1638205891303199
24,57,1638205891303186
26,57,1638205891303216
7,57,1638205891303288
22,57,1638205891303202
13,57,1638205891303238
12,57,1638205891303220
28,57,1638205891303313
25,57,1638205891303281
21,57,1638205891303273
15,57,1638205891303296
30,57,1638205891303323
27,57,1638205891303281
29,57,1638205891303370
23,57,1638205891303411
14,57,1638205891303257
31,57,1638205891303405
0,58,1638205891304054
1,58,1638205891304117
2,58,1638205891304111
3,58,1638205891304186
17,58,1638205891304329
16,58,1638205891304316
18,58,1638205891304328
24,58,1638205891304403
9,58,1638205891304362
19,58,1638205891304447
5,58,1638205891304383
10,58,1638205891304358
22,58,1638205891304434
25,58,1638205891304416
8,58,1638205891304345
26,58,1638205891304419
11,58,1638205891304383
21,58,1638205891304434
12,58,1638205891304495
27,58,1638205891304474
6,58,1638205891304377
29,58,1638205891304546
7,58,1638205891304407
20,58,1638205891304420
13,58,1638205891304510
14,58,1638205891304508
30,58,1638205891304545
4,58,1638205891304362
23,58,1638205891304502
15,58,1638205891304540
28,58,1638205891304533
31,58,1638205891304570
0,59,1638205891305029
1,59,1638205891305214
2,59,1638205891305298
3,59,1638205891305304
8,59,1638205891305246
16,59,1638205891305241
20,59,1638205891305376
17,59,1638205891305316
24,59,1638205891305353
6,59,1638205891305334
18,59,1638205891305348
12,59,1638205891305372
5,59,1638205891305324
9,59,1638205891305375
14,59,1638205891305387
4,59,1638205891305312
10,59,1638205891305401
19,59,1638205891305495
13,59,1638205891305474
30,59,1638205891305531
25,59,1638205891305471
7,59,1638205891305484
22,59,1638205891305480
26,59,1638205891305517
11,59,1638205891305535
21,59,1638205891305477
15,59,1638205891305630
28,59,1638205891305518
29,59,1638205891305596
27,59,1638205891305662
23,59,1638205891305624
31,59,1638205891305767
1,60,1638205891306317
0,60,1638205891306263
2,60,1638205891306465
3,60,1638205891306490
16,60,1638205891306507
17,60,1638205891306570
19,60,1638205891306650
25,60,1638205891306611
4,60,1638205891306563
8,60,1638205891306543
18,60,1638205891306635
5,60,1638205891306579
13,60,1638205891306680
24,60,1638205891306598
6,60,1638205891306627
9,60,1638205891306557
21,60,1638205891306660
7,60,1638205891306707
10,60,1638205891306567
12,60,1638205891306656
29,60,1638205891306731
27,60,1638205891306744
11,60,1638205891306584
20,60,1638205891306635
22,60,1638205891306686
14,60,1638205891306658
28,60,1638205891306719
26,60,1638205891306749
15,60,1638205891306776
30,60,1638205891306804
23,60,1638205891306819
31,60,1638205891306874
0,61,1638205891307445
1,61,1638205891307489
2,61,1638205891307618
3,61,1638205891307635
17,61,1638205891307638
16,61,1638205891307625
9,61,1638205891307732
18,61,1638205891307721
19,61,1638205891307767
24,61,1638205891307736
4,61,1638205891307706
8,61,1638205891307716
10,61,1638205891307740
25,61,1638205891307748
5,61,1638205891307723
11,61,1638205891307786
6,61,1638205891307834
20,61,1638205891307849
27,61,1638205891307854
12,61,1638205891307849
7,61,1638205891307854
28,61,1638205891307943
26,61,1638205891307841
21,61,1638205891307859
14,61,1638205891307862
13,61,1638205891307863
22,61,1638205891307960
23,61,1638205891307973
29,61,1638205891307956
30,61,1638205891308003
15,61,1638205891307893
31,61,1638205891308035
2,62,1638205891308588
0,62,1638205891308541
1,62,1638205891308738
3,62,1638205891308804
16,62,1638205891308729
18,62,1638205891308758
24,62,1638205891308851
8,62,1638205891308815
20,62,1638205891308870
19,62,1638205891308927
26,62,1638205891308871
10,62,1638205891308832
5,62,1638205891308906
9,62,1638205891308903
22,62,1638205891308882
17,62,1638205891308860
30,62,1638205891309012
11,62,1638205891308919
6,62,1638205891308895
21,62,1638205891309022
14,62,1638205891308966
28,62,1638205891308982
31,62,1638205891309033
4,62,1638205891308857
13,62,1638205891308994
29,62,1638205891309106
27,62,1638205891309099
12,62,1638205891308929
25,62,1638205891309087
7,62,1638205891308917
23,62,1638205891309026
15,62,1638205891308979
0,63,1638205891309595
1,63,1638205891309629
2,63,1638205891309808
3,63,1638205891309823
17,63,1638205891309868
16,63,1638205891309855
24,63,1638205891309930
25,63,1638205891309942
4,63,1638205891309924
9,63,1638205891309925
18,63,1638205891309991
5,63,1638205891309957
10,63,1638205891309924
