8,40,1638713463124079
28,40,1638713463124189
26,40,1638713463124366
30,40,1638713463124346
25,40,1638713463124391
24,40,1638713463124206
0,40,1638713463124974
16,40,1638713463124162
1,41,1638713463125261
2,41,1638713463125256
3,41,1638713463125312
5,41,1638713463125285
7,41,1638713463125366
9,41,1638713463125384
19,41,1638713463125439
6,41,1638713463125289
4,41,1638713463125160
11,41,1638713463125450
13,41,1638713463125457
25,41,1638713463125510
17,41,1638713463125421
21,41,1638713463125441
18,41,1638713463125427
15,41,1638713463125461
10,41,1638713463125314
29,41,1638713463125518
14,41,1638713463125428
31,41,1638713463125549
23,41,1638713463125505
12,41,1638713463125308
30,41,1638713463125515
22,41,1638713463125420
26,41,1638713463125452
8,41,1638713463125216
28,41,1638713463125383
20,41,1638713463125326
27,41,1638713463125594
24,41,1638713463125362
16,41,1638713463125284
0,41,1638713463126208
3,42,1638713463126537
1,42,1638713463126530
2,42,1638713463126414
7,42,1638713463126521
5,42,1638713463126543
13,42,1638713463126662
6,42,1638713463126538
19,42,1638713463126658
4,42,1638713463126394
11,42,1638713463126591
17,42,1638713463126652
18,42,1638713463126585
15,42,1638713463126675
9,42,1638713463126582
22,42,1638713463126714
12,42,1638713463126547
10,42,1638713463126587
14,42,1638713463126677
23,42,1638713463126700
29,42,1638713463126740
21,42,1638713463126723
27,42,1638713463126894
8,42,1638713463126425
28,42,1638713463126621
20,42,1638713463126543
30,42,1638713463126777
31,42,1638713463126772
25,42,1638713463126848
26,42,1638713463126869
24,42,1638713463126592
16,42,1638713463126485
0,42,1638713463127451
1,43,1638713463127677
2,43,1638713463127793
3,43,1638713463127799
9,43,1638713463127756
6,43,1638713463127665
11,43,1638713463127871
25,43,1638713463127897
7,43,1638713463127752
4,43,1638713463127741
17,43,1638713463127921
13,43,1638713463127921
10,43,1638713463127815
21,43,1638713463127922
5,43,1638713463127746
19,43,1638713463127923
15,43,1638713463127964
29,43,1638713463128002
23,43,1638713463127961
27,43,1638713463128016
26,43,1638713463127968
18,43,1638713463127926
14,43,1638713463127814
8,43,1638713463127839
31,43,1638713463128036
22,43,1638713463127789
30,43,1638713463127889
20,43,1638713463127902
24,43,1638713463127971
12,43,1638713463127927
28,43,1638713463128027
0,43,1638713463128647
16,43,1638713463127921
1,44,1638713463128872
2,44,1638713463129000
3,44,1638713463128989
21,44,1638713463129008
5,44,1638713463128854
17,44,1638713463129033
9,44,1638713463128933
6,44,1638713463128938
19,44,1638713463129085
13,44,1638713463129015
11,44,1638713463129020
25,44,1638713463129073
7,44,1638713463128925
18,44,1638713463129169
15,44,1638713463129099
10,44,1638713463129079
29,44,1638713463129099
23,44,1638713463129066
27,44,1638713463129155
4,44,1638713463128933
14,44,1638713463129102
30,44,1638713463129174
22,44,1638713463129128
26,44,1638713463129249
31,44,1638713463129199
20,44,1638713463129120
24,44,1638713463129188
12,44,1638713463129117
8,44,1638713463129056
28,44,1638713463129226
16,44,1638713463129084
0,44,1638713463129794
1,45,1638713463129903
2,45,1638713463129984
3,45,1638713463130106
5,45,1638713463130025
17,45,1638713463130087
9,45,1638713463130070
7,45,1638713463130069
6,45,1638713463130070
21,45,1638713463130170
11,45,1638713463130183
25,45,1638713463130206
4,45,1638713463129970
18,45,1638713463130163
14,45,1638713463130224
15,45,1638713463130222
10,45,1638713463130135
31,45,1638713463130304
19,45,1638713463130244
13,45,1638713463130232
30,45,1638713463130327
23,45,1638713463130294
12,45,1638713463130118
22,45,1638713463130257
26,45,1638713463130295
8,45,1638713463130166
29,45,1638713463130340
28,45,1638713463130182
20,45,1638713463130117
27,45,1638713463130358
24,45,1638713463130310
16,45,1638713463130236
0,45,1638713463130974
1,46,1638713463131199
3,46,1638713463131296
2,46,1638713463131209
9,46,1638713463131277
5,46,1638713463131281
17,46,1638713463131388
7,46,1638713463131307
6,46,1638713463131291
11,46,1638713463131388
19,46,1638713463131409
25,46,1638713463131417
18,46,1638713463131382
13,46,1638713463131418
10,46,1638713463131307
21,46,1638713463131455
4,46,1638713463131164
29,46,1638713463131509
14,46,1638713463131424
23,46,1638713463131505
27,46,1638713463131592
26,46,1638713463131458
15,46,1638713463131519
31,46,1638713463131595
22,46,1638713463131461
12,46,1638713463131322
30,46,1638713463131502
20,46,1638713463131316
28,46,1638713463131398
8,46,1638713463131246
16,46,1638713463131287
24,46,1638713463131383
0,46,1638713463132231
1,47,1638713463132372
2,47,1638713463132438
3,47,1638713463132559
5,47,1638713463132499
7,47,1638713463132546
17,47,1638713463132553
9,47,1638713463132543
6,47,1638713463132537
13,47,1638713463132630
11,47,1638713463132588
21,47,1638713463132681
4,47,1638713463132394
19,47,1638713463132676
10,47,1638713463132551
18,47,1638713463132627
29,47,1638713463132705
15,47,1638713463132746
23,47,1638713463132725
25,47,1638713463132672
22,47,1638713463132690
26,47,1638713463132710
12,47,1638713463132531
20,47,1638713463132532
27,47,1638713463132734
14,47,1638713463132664
30,47,1638713463132742
8,47,1638713463132444
31,47,1638713463132828
28,47,1638713463132608
0,47,1638713463133414
24,47,1638713463132587
16,47,1638713463132484
3,48,1638713463133748
1,48,1638713463133738
2,48,1638713463133795
5,48,1638713463133723
7,48,1638713463133777
6,48,1638713463133686
4,48,1638713463133625
13,48,1638713463133829
21,48,1638713463133862
27,48,1638713463133944
29,48,1638713463133917
18,48,1638713463133895
9,48,1638713463133786
19,48,1638713463133891
23,48,1638713463133911
25,48,1638713463133926
17,48,1638713463133891
10,48,1638713463133842
26,48,1638713463133969
15,48,1638713463133945
11,48,1638713463133796
22,48,1638713463133810
31,48,1638713463134030
20,48,1638713463133750
14,48,1638713463133825
12,48,1638713463133741
8,48,1638713463133670
30,48,1638713463133906
28,48,1638713463133798
24,48,1638713463133798
0,48,1638713463134686
16,48,1638713463133756
1,49,1638713463134875
2,49,1638713463135022
3,49,1638713463135013
5,49,1638713463134934
7,49,1638713463134989
6,49,1638713463135009
4,49,1638713463134902
13,49,1638713463135048
21,49,1638713463135049
17,49,1638713463135094
29,49,1638713463135124
25,49,1638713463135124
11,49,1638713463135030
9,49,1638713463134966
23,49,1638713463135136
18,49,1638713463135166
14,49,1638713463135138
10,49,1638713463135046
19,49,1638713463135158
15,49,1638713463135134
22,49,1638713463135152
27,49,1638713463135191
20,49,1638713463135021
26,49,1638713463135190
12,49,1638713463135028
31,49,1638713463135222
8,49,1638713463134940
30,49,1638713463135221
24,49,1638713463135109
28,49,1638713463135125
0,49,1638713463135834
16,49,1638713463135020
3,50,1638713463136178
1,50,1638713463136210
2,50,1638713463136206
5,50,1638713463136106
7,50,1638713463136150
11,50,1638713463136178
13,50,1638713463136254
10,50,1638713463136185
6,50,1638713463136088
15,50,1638713463136301
9,50,1638713463136259
29,50,1638713463136322
21,50,1638713463136266
4,50,1638713463136065
19,50,1638713463136360
14,50,1638713463136201
31,50,1638713463136379
23,50,1638713463136305
26,50,1638713463136339
18,50,1638713463136366
12,50,1638713463136166
8,50,1638713463136098
30,50,1638713463136276
22,50,1638713463136226
27,50,1638713463136317
17,50,1638713463136366
28,50,1638713463136243
20,50,1638713463136164
25,50,1638713463136370
24,50,1638713463136262
16,50,1638713463136122
0,50,1638713463137075
2,51,1638713463137231
3,51,1638713463137210
1,51,1638713463137193
5,51,1638713463137355
19,51,1638713463137404
9,51,1638713463137362
7,51,1638713463137393
17,51,1638713463137360
11,51,1638713463137428
25,51,1638713463137488
6,51,1638713463137373
18,51,1638713463137415
13,51,1638713463137488
10,51,1638713463137419
29,51,1638713463137565
21,51,1638713463137493
4,51,1638713463137274
15,51,1638713463137582
31,51,1638713463137663
23,51,1638713463137551
27,51,1638713463137581
14,51,1638713463137519
28,51,1638713463137469
22,51,1638713463137557
26,51,1638713463137570
12,51,1638713463137393
30,51,1638713463137593
20,51,1638713463137437
8,51,1638713463137310
16,51,1638713463137504
24,51,1638713463137444
0,51,1638713463138267
1,52,1638713463138379
3,52,1638713463138392
2,52,1638713463138453
17,52,1638713463138576
5,52,1638713463138524
11,52,1638713463138591
7,52,1638713463138582
9,52,1638713463138586
6,52,1638713463138519
19,52,1638713463138660
10,52,1638713463138525
18,52,1638713463138662
21,52,1638713463138685
25,52,1638713463138722
4,52,1638713463138551
15,52,1638713463138736
29,52,1638713463138798
27,52,1638713463138753
26,52,1638713463138678
31,52,1638713463138835
23,52,1638713463138756
13,52,1638713463138725
30,52,1638713463138703
22,52,1638713463138644
14,52,1638713463138634
20,52,1638713463138705
12,52,1638713463138735
28,52,1638713463138826
8,52,1638713463138599
24,52,1638713463138759
16,52,1638713463138695
0,52,1638713463139508
2,53,1638713463139701
1,53,1638713463139712
3,53,1638713463139726
5,53,1638713463139825
7,53,1638713463139844
17,53,1638713463139920
19,53,1638713463139930
9,53,1638713463139849
6,53,1638713463139838
18,53,1638713463139878
10,53,1638713463139853
21,53,1638713463139970
4,53,1638713463139740
13,53,1638713463139992
11,53,1638713463139866
29,53,1638713463140067
23,53,1638713463140056
25,53,1638713463139990
15,53,1638713463140072
31,53,1638713463140143
27,53,1638713463140028
26,53,1638713463140008
14,53,1638713463139999
8,53,1638713463139731
30,53,1638713463140088
22,53,1638713463140005
28,53,1638713463139912
20,53,1638713463139859
12,53,1638713463139835
24,53,1638713463139874
16,53,1638713463139928
0,53,1638713463140772
3,54,1638713463140921
1,54,1638713463140894
2,54,1638713463140960
17,54,1638713463141085
5,54,1638713463141051
9,54,1638713463141047
6,54,1638713463141058
19,54,1638713463141163
25,54,1638713463141179
18,54,1638713463141168
21,54,1638713463141170
7,54,1638713463141119
11,54,1638713463141174
4,54,1638713463140982
13,54,1638713463141209
29,54,1638713463141255
14,54,1638713463141222
10,54,1638713463141163
31,54,1638713463141357
23,54,1638713463141270
27,54,1638713463141334
30,54,1638713463141285
22,54,1638713463141215
15,54,1638713463141276
20,54,1638713463141105
26,54,1638713463141323
12,54,1638713463141139
8,54,1638713463141059
28,54,1638713463141220
24,54,1638713463141213
0,54,1638713463141984
16,54,1638713463141093
1,55,1638713463142148
2,55,1638713463142326
3,55,1638713463142334
5,55,1638713463142267
17,55,1638713463142353
9,55,1638713463142261
7,55,1638713463142304
13,55,1638713463142362
11,55,1638713463142372
25,55,1638713463142433
6,55,1638713463142280
18,55,1638713463142448
15,55,1638713463142498
10,55,1638713463142370
29,55,1638713463142457
23,55,1638713463142455
27,55,1638713463142531
28,55,1638713463142453
21,55,1638713463142389
26,55,1638713463142521
4,55,1638713463142207
19,55,1638713463142450
12,55,1638713463142354
8,55,1638713463142262
14,55,1638713463142435
30,55,1638713463142520
20,55,1638713463142324
24,55,1638713463142423
0,55,1638713463143186
16,55,1638713463142348
31,55,1638713463142588
22,55,1638713463142416
1,56,1638713463143466
3,56,1638713463143477
2,56,1638713463143354
5,56,1638713463143458
7,56,1638713463143534
17,56,1638713463143577
6,56,1638713463143455
19,56,1638713463143581
4,56,1638713463143371
18,56,1638713463143550
21,56,1638713463143625
11,56,1638713463143584
25,56,1638713463143673
13,56,1638713463143646
23,56,1638713463143663
22,56,1638713463143612
9,56,1638713463143557
10,56,1638713463143479
31,56,1638713463143772
20,56,1638713463143515
27,56,1638713463143732
15,56,1638713463143693
14,56,1638713463143639
26,56,1638713463143621
12,56,1638713463143534
29,56,1638713463143757
30,56,1638713463143724
28,56,1638713463143604
8,56,1638713463143455
24,56,1638713463143600
16,56,1638713463143444
0,56,1638713463144385
1,57,1638713463144532
2,57,1638713463144550
3,57,1638713463144695
5,57,1638713463144648
17,57,1638713463144697
7,57,1638713463144669
6,57,1638713463144628
9,57,1638713463144700
21,57,1638713463144798
10,57,1638713463144696
4,57,1638713463144605
11,57,1638713463144697
18,57,1638713463144752
13,57,1638713463144817
23,57,1638713463144823
27,57,1638713463144868
19,57,1638713463144827
15,57,1638713463144824
22,57,1638713463144761
25,57,1638713463144859
26,57,1638713463144867
20,57,1638713463144764
14,57,1638713463144800
31,57,1638713463144918
12,57,1638713463144702
29,57,1638713463144903
30,57,1638713463144872
28,57,1638713463144778
24,57,1638713463144777
8,57,1638713463144634
16,57,1638713463144826
0,57,1638713463145491
1,58,1638713463145609
2,58,1638713463145739
3,58,1638713463145740
5,58,1638713463145709
17,58,1638713463145805
9,58,1638713463145742
7,58,1638713463145825
25,58,1638713463145890
21,58,1638713463145872
6,58,1638713463145809
13,58,1638713463145847
18,58,1638713463145916
11,58,1638713463145873
4,58,1638713463145788
19,58,1638713463145922
10,58,1638713463145862
29,58,1638713463145949
23,58,1638713463145983
15,58,1638713463146001
27,58,1638713463146032
22,58,1638713463145935
14,58,1638713463145949
20,58,1638713463145908
26,58,1638713463146029
31,58,1638713463146092
12,58,1638713463145901
8,58,1638713463145869
30,58,1638713463146016
28,58,1638713463145982
24,58,1638713463146067
16,58,1638713463145945
0,58,1638713463146693
1,59,1638713463146881
2,59,1638713463147003
3,59,1638713463147003
5,59,1638713463146955
9,59,1638713463146979
17,59,1638713463147066
25,59,1638713463147122
7,59,1638713463147060
13,59,1638713463147111
11,59,1638713463147083
21,59,1638713463147145
19,59,1638713463147189
6,59,1638713463146972
10,59,1638713463147115
27,59,1638713463147223
4,59,1638713463146974
29,59,1638713463147207
23,59,1638713463147228
18,59,1638713463147267
14,59,1638713463147101
22,59,1638713463147156
26,59,1638713463147295
15,59,1638713463147231
20,59,1638713463147156
12,59,1638713463147026
30,59,1638713463147194
8,59,1638713463146997
28,59,1638713463147144
24,59,1638713463147145
31,59,1638713463147329
0,59,1638713463147898
16,59,1638713463147137
2,60,1638713463148154
3,60,1638713463148138
1,60,1638713463148044
9,60,1638713463148146
5,60,1638713463148121
13,60,1638713463148247
7,60,1638713463148206
17,60,1638713463148256
10,60,1638713463148196
21,60,1638713463148275
25,60,1638713463148294
6,60,1638713463148120
11,60,1638713463148247
29,60,1638713463148338
23,60,1638713463148325
4,60,1638713463148278
18,60,1638713463148352
27,60,1638713463148405
19,60,1638713463148349
12,60,1638713463148400
31,60,1638713463148472
22,60,1638713463148280
26,60,1638713463148322
14,60,1638713463148240
8,60,1638713463148302
30,60,1638713463148336
20,60,1638713463148386
15,60,1638713463148398
28,60,1638713463148501
16,60,1638713463148359
0,60,1638713463149030
24,60,1638713463148435
1,61,1638713463149134
3,61,1638713463149337
2,61,1638713463149347
5,61,1638713463149277
17,61,1638713463149309
9,61,1638713463149283
11,61,1638713463149341
7,61,1638713463149354
10,61,1638713463149363
6,61,1638713463149342
21,61,1638713463149398
4,61,1638713463149207
13,61,1638713463149434
25,61,1638713463149443
19,61,1638713463149478
15,61,1638713463149492
23,61,1638713463149499
27,61,1638713463149494
18,61,1638713463149481
14,61,1638713463149452
29,61,1638713463149522
22,61,1638713463149491
26,61,1638713463149518
12,61,1638713463149327
8,61,1638713463149275
31,61,1638713463149572
20,61,1638713463149348
30,61,1638713463149541
28,61,1638713463149400
24,61,1638713463149430
0,61,1638713463150197
16,61,1638713463149403
1,62,1638713463150346
3,62,1638713463150436
2,62,1638713463150468
5,62,1638713463150408
7,62,1638713463150529
13,62,1638713463150551
21,62,1638713463150549
9,62,1638713463150444
25,62,1638713463150590
6,62,1638713463150461
10,62,1638713463150506
29,62,1638713463150623
4,62,1638713463150570
17,62,1638713463150577
18,62,1638713463150639
11,62,1638713463150535
27,62,1638713463150674
19,62,1638713463150632
12,62,1638713463150718
14,62,1638713463150568
31,62,1638713463150740
22,62,1638713463150589
26,62,1638713463150620
15,62,1638713463150666
30,62,1638713463150638
20,62,1638713463150710
23,62,1638713463150682
8,62,1638713463150589
28,62,1638713463150804
24,62,1638713463150743
16,62,1638713463150647
0,62,1638713463151434
1,63,1638713463151636
3,63,1638713463151787
2,63,1638713463151740
5,63,1638713463151685
9,63,1638713463151733
17,63,1638713463151811
13,63,1638713463151833
21,63,1638713463151819
11,63,1638713463151868
25,63,1638713463151878
19,63,1638713463151923
29,63,1638713463151898
7,63,1638713463151909
