0,229,1638205857481941
1,229,1638205857482066
2,229,1638205857482215
7,229,1638205857482397
3,229,1638205857482232
5,229,1638205857482422
15,229,1638205857482488
11,229,1638205857482543
4,229,1638205857482508
6,229,1638205857482521
9,229,1638205857482551
8,229,1638205857482545
12,229,1638205857482674
10,229,1638205857482679
13,229,1638205857482650
14,229,1638205857482810
0,230,1638205857483227
1,230,1638205857483283
2,230,1638205857483424
7,230,1638205857483636
3,230,1638205857483466
9,230,1638205857483784
15,230,1638205857483757
4,230,1638205857483690
8,230,1638205857483803
11,230,1638205857483781
5,230,1638205857483678
6,230,1638205857483795
12,230,1638205857483903
10,230,1638205857483904
13,230,1638205857483888
14,230,1638205857484030
0,231,1638205857484424
1,231,1638205857484561
2,231,1638205857484685
7,231,1638205857484832
3,231,1638205857484698
8,231,1638205857484984
15,231,1638205857484945
11,231,1638205857484968
4,231,1638205857484916
5,231,1638205857484917
6,231,1638205857485025
9,231,1638205857484989
12,231,1638205857485090
10,231,1638205857485138
13,231,1638205857485076
14,231,1638205857485223
0,232,1638205857485640
1,232,1638205857485739
2,232,1638205857485860
3,232,1638205857485894
7,232,1638205857486032
4,232,1638205857486110
15,232,1638205857486142
11,232,1638205857486167
8,232,1638205857486183
6,232,1638205857486199
9,232,1638205857486203
5,232,1638205857486101
12,232,1638205857486261
13,232,1638205857486266
10,232,1638205857486351
14,232,1638205857486409
0,233,1638205857486784
1,233,1638205857486908
2,233,1638205857487055
5,233,1638205857487290
7,233,1638205857487248
3,233,1638205857487089
15,233,1638205857487354
4,233,1638205857487358
6,233,1638205857487381
8,233,1638205857487396
11,233,1638205857487388
9,233,1638205857487402
12,233,1638205857487486
13,233,1638205857487491
10,233,1638205857487528
14,233,1638205857487640
0,234,1638205857488047
1,234,1638205857488172
2,234,1638205857488302
7,234,1638205857488509
3,234,1638205857488348
5,234,1638205857488577
8,234,1638205857488681
15,234,1638205857488657
4,234,1638205857488568
9,234,1638205857488687
11,234,1638205857488696
6,234,1638205857488697
13,234,1638205857488790
10,234,1638205857488858
12,234,1638205857488823
14,234,1638205857488931
0,235,1638205857489333
1,235,1638205857489447
7,235,1638205857489744
3,235,1638205857489613
2,235,1638205857489627
5,235,1638205857489815
11,235,1638205857489887
4,235,1638205857489805
8,235,1638205857489895
15,235,1638205857489860
9,235,1638205857489902
6,235,1638205857489982
13,235,1638205857489989
10,235,1638205857490033
12,235,1638205857489987
14,235,1638205857490142
0,236,1638205857490565
1,236,1638205857490627
2,236,1638205857490747
3,236,1638205857490848
7,236,1638205857490998
5,236,1638205857491072
15,236,1638205857491120
11,236,1638205857491138
6,236,1638205857491178
8,236,1638205857491154
4,236,1638205857491100
9,236,1638205857491159
13,236,1638205857491243
12,236,1638205857491252
10,236,1638205857491313
14,236,1638205857491392
0,237,1638205857491786
1,237,1638205857491898
2,237,1638205857492068
7,237,1638205857492261
5,237,1638205857492320
15,237,1638205857492362
3,237,1638205857492094
11,237,1638205857492404
8,237,1638205857492413
9,237,1638205857492418
4,237,1638205857492318
6,237,1638205857492447
13,237,1638205857492527
10,237,1638205857492551
12,237,1638205857492534
14,237,1638205857492651
0,238,1638205857493056
1,238,1638205857493202
2,238,1638205857493352
7,238,1638205857493479
3,238,1638205857493362
4,238,1638205857493535
15,238,1638205857493575
5,238,1638205857493549
11,238,1638205857493639
8,238,1638205857493632
9,238,1638205857493663
6,238,1638205857493698
12,238,1638205857493745
10,238,1638205857493779
13,238,1638205857493780
14,238,1638205857493912
0,239,1638205857494315
1,239,1638205857494392
2,239,1638205857494528
7,239,1638205857494723
3,239,1638205857494569
4,239,1638205857494780
8,239,1638205857494869
15,239,1638205857494828
6,239,1638205857494879
9,239,1638205857494875
11,239,1638205857494864
5,239,1638205857494765
12,239,1638205857494994
13,239,1638205857494986
10,239,1638205857495009
14,239,1638205857495124
0,240,1638205857495499
1,240,1638205857495679
7,240,1638205857495972
2,240,1638205857495836
3,240,1638205857495825
4,240,1638205857496020
9,240,1638205857496129
15,240,1638205857496082
5,240,1638205857496015
8,240,1638205857496124
11,240,1638205857496115
6,240,1638205857496120
13,240,1638205857496229
12,240,1638205857496223
10,240,1638205857496269
14,240,1638205857496411
0,241,1638205857496822
1,241,1638205857496895
2,241,1638205857497034
3,241,1638205857497140
7,241,1638205857497277
4,241,1638205857497345
9,241,1638205857497439
15,241,1638205857497396
11,241,1638205857497423
5,241,1638205857497351
6,241,1638205857497461
8,241,1638205857497428
13,241,1638205857497538
12,241,1638205857497530
10,241,1638205857497569
14,241,1638205857497698
0,242,1638205857498087
1,242,1638205857498221
2,242,1638205857498366
7,242,1638205857498568
3,242,1638205857498411
4,242,1638205857498625
9,242,1638205857498726
5,242,1638205857498623
8,242,1638205857498720
11,242,1638205857498712
6,242,1638205857498733
15,242,1638205857498710
13,242,1638205857498831
12,242,1638205857498828
10,242,1638205857498853
14,242,1638205857498984
0,243,1638205857499385
1,243,1638205857499461
2,243,1638205857499630
3,243,1638205857499718
7,243,1638205857499865
4,243,1638205857499943
9,243,1638205857500025
15,243,1638205857500013
11,243,1638205857500016
5,243,1638205857499931
6,243,1638205857500031
8,243,1638205857500019
13,243,1638205857500125
12,243,1638205857500120
10,243,1638205857500188
14,243,1638205857500284
0,244,1638205857500687
1,244,1638205857500761
2,244,1638205857500895
7,244,1638205857501129
3,244,1638205857500985
4,244,1638205857501168
5,244,1638205857501172
15,244,1638205857501232
8,244,1638205857501285
11,244,1638205857501293
6,244,1638205857501292
9,244,1638205857501284
10,244,1638205857501411
13,244,1638205857501403
12,244,1638205857501397
14,244,1638205857501564
0,245,1638205857502034
1,245,1638205857502087
2,245,1638205857502255
3,245,1638205857502278
7,245,1638205857502444
15,245,1638205857502551
4,245,1638205857502501
8,245,1638205857502610
5,245,1638205857502503
9,245,1638205857502615
11,245,1638205857502614
6,245,1638205857502643
13,245,1638205857502730
10,245,1638205857502740
12,245,1638205857502727
14,245,1638205857502864
0,246,1638205857503273
1,246,1638205857503346
2,246,1638205857503514
7,246,1638205857503753
5,246,1638205857503801
3,246,1638205857503622
15,246,1638205857503867
8,246,1638205857503966
11,246,1638205857503932
4,246,1638205857503804
9,246,1638205857503954
6,246,1638205857503949
13,246,1638205857504026
12,246,1638205857504049
10,246,1638205857504123
14,246,1638205857504155
0,247,1638205857504560
1,247,1638205857504705
2,247,1638205857504837
7,247,1638205857505000
3,247,1638205857504854
4,247,1638205857505059
8,247,1638205857505188
15,247,1638205857505132
11,247,1638205857505163
5,247,1638205857505058
9,247,1638205857505195
6,247,1638205857505293
13,247,1638205857505279
12,247,1638205857505271
10,247,1638205857505358
14,247,1638205857505461
0,248,1638205857505920
1,248,1638205857505985
3,248,1638205857506108
2,248,1638205857506229
7,248,1638205857506324
4,248,1638205857506319
5,248,1638205857506304
8,248,1638205857506488
15,248,1638205857506449
11,248,1638205857506482
6,248,1638205857506465
9,248,1638205857506490
12,248,1638205857506585
10,248,1638205857506638
13,248,1638205857506590
14,248,1638205857506741
1,249,1638205857507270
0,249,1638205857507231
3,249,1638205857507460
7,249,1638205857507601
2,249,1638205857507445
4,249,1638205857507660
8,249,1638205857507724
9,249,1638205857507730
15,249,1638205857507718
11,249,1638205857507734
5,249,1638205857507652
6,249,1638205857507784
12,249,1638205857507864
10,249,1638205857507886
13,249,1638205857507854
14,249,1638205857507993
0,250,1638205857508423
1,250,1638205857508499
3,250,1638205857508643
7,250,1638205857508801
2,250,1638205857508627
15,250,1638205857508883
4,250,1638205857508859
6,250,1638205857508961
8,250,1638205857508948
11,250,1638205857508927
5,250,1638205857508821
9,250,1638205857508938
12,250,1638205857509035
13,250,1638205857509041
10,250,1638205857509060
14,250,1638205857509198
0,251,1638205857509604
1,251,1638205857509756
3,251,1638205857509887
7,251,1638205857510074
2,251,1638205857509855
4,251,1638205857510100
15,251,1638205857510185
11,251,1638205857510229
6,251,1638205857510217
8,251,1638205857510209
9,251,1638205857510243
5,251,1638205857510079
12,251,1638205857510336
10,251,1638205857510362
13,251,1638205857510332
14,251,1638205857510468
0,252,1638205857510885
1,252,1638205857510941
3,252,1638205857511127
7,252,1638205857511323
8,252,1638205857511446
15,252,1638205857511416
11,252,1638205857511448
6,252,1638205857511529
9,252,1638205857511452
4,252,1638205857511369
12,252,1638205857511577
5,252,1638205857511376
10,252,1638205857511595
13,252,1638205857511554
14,252,1638205857511703
2,252,1638205857511703
0,253,1638205857512147
1,253,1638205857512223
3,253,1638205857512368
7,253,1638205857512540
2,253,1638205857512345
8,253,1638205857512658
15,253,1638205857512611
4,253,1638205857512594
9,253,1638205857512665
11,253,1638205857512674
5,253,1638205857512584
6,253,1638205857512721
12,253,1638205857512766
13,253,1638205857512772
10,253,1638205857512800
14,253,1638205857512959
0,254,1638205857513360
1,254,1638205857513442
3,254,1638205857513650
7,254,1638205857513849
2,254,1638205857513612
15,254,1638205857513955
4,254,1638205857513891
8,254,1638205857514043
5,254,1638205857513946
6,254,1638205857514100
11,254,1638205857514034
9,254,1638205857514026
12,254,1638205857514161
10,254,1638205857514179
13,254,1638205857514165
14,254,1638205857514307
0,255,1638205857514695
1,255,1638205857514761
3,255,1638205857514956
2,255,1638205857514928
7,255,1638205857515178
15,255,1638205857515265
4,255,1638205857515233
5,255,1638205857515195
8,255,1638205857515373
11,255,1638205857515357
6,255,1638205857515392
12,255,1638205857515482
9,255,1638205857515383
13,255,1638205857515486
10,255,1638205857515529
14,255,1638205857515613
0,256,1638205857516018
1,256,1638205857516120
3,256,1638205857516299
7,256,1638205857516498
2,256,1638205857516294
5,256,1638205857516531
15,256,1638205857516558
4,256,1638205857516533
6,256,1638205857516643
8,256,1638205857516640
9,256,1638205857516632
11,256,1638205857516620
12,256,1638205857516742
13,256,1638205857516748
10,256,1638205857516756
14,256,1638205857516880
0,257,1638205857517267
1,257,1638205857517394
7,257,1638205857517779
3,257,1638205857517580
5,257,1638205857517812
2,257,1638205857517574
4,257,1638205857517821
6,257,1638205857517939
8,257,1638205857517947
15,257,1638205857517890
9,257,1638205857517944
11,257,1638205857517980
12,257,1638205857518107
10,257,1638205857518109
13,257,1638205857518110
14,257,1638205857518236
0,258,1638205857518648
1,258,1638205857518770
3,258,1638205857518964
7,258,1638205857519181
2,258,1638205857518940
5,258,1638205857519208
8,258,1638205857519305
15,258,1638205857519255
6,258,1638205857519342
9,258,1638205857519310
11,258,1638205857519306
4,258,1638205857519215
12,258,1638205857519429
10,258,1638205857519471
13,258,1638205857519435
14,258,1638205857519565
0,259,1638205857520018
1,259,1638205857520062
2,259,1638205857520232
3,259,1638205857520253
7,259,1638205857520409
5,259,1638205857520447
8,259,1638205857520559
15,259,1638205857520509
4,259,1638205857520439
9,259,1638205857520591
11,259,1638205857520553
6,259,1638205857520601
12,259,1638205857520739
10,259,1638205857520731
13,259,1638205857520708
14,259,1638205857520833
0,260,1638205857521248
1,260,1638205857521315
2,260,1638205857521429
7,260,1638205857521671
3,260,1638205857521466
5,260,1638205857521700
4,260,1638205857521701
15,260,1638205857521769
11,260,1638205857521827
6,260,1638205857521844
8,260,1638205857521821
9,260,1638205857521827
12,260,1638205857521948
13,260,1638205857521979
10,260,1638205857521957
14,260,1638205857522090
0,261,1638205857522479
1,261,1638205857522556
2,261,1638205857522678
7,261,1638205857522930
3,261,1638205857522713
5,261,1638205857522912
15,261,1638205857523037
4,261,1638205857522933
11,261,1638205857523086
6,261,1638205857523092
8,261,1638205857523084
13,261,1638205857523217
9,261,1638205857523089
12,261,1638205857523249
10,261,1638205857523227
14,261,1638205857523352
0,262,1638205857523757
1,262,1638205857523908
2,262,1638205857524064
7,262,1638205857524230
3,262,1638205857524062
5,262,1638205857524274
15,262,1638205857524340
4,262,1638205857524289
8,262,1638205857524388
11,262,1638205857524382
6,262,1638205857524415
9,262,1638205857524382
10,262,1638205857524508
13,262,1638205857524516
12,262,1638205857524510
14,262,1638205857524653
0,263,1638205857525019
1,263,1638205857525174
2,263,1638205857525304
7,263,1638205857525546
3,263,1638205857525356
5,263,1638205857525549
6,263,1638205857525686
8,263,1638205857525664
15,263,1638205857525656
11,263,1638205857525674
4,263,1638205857525553
9,263,1638205857525670
12,263,1638205857525801
10,263,1638205857525804
13,263,1638205857525806
14,263,1638205857525929
0,264,1638205857526435
1,264,1638205857526493
7,264,1638205857526796
2,264,1638205857526616
5,264,1638205857526840
3,264,1638205857526638
8,264,1638205857526913
15,264,1638205857526880
11,264,1638205857526911
6,264,1638205857526972
9,264,1638205857526918
4,264,1638205857526859
12,264,1638205857527035
13,264,1638205857527036
10,264,1638205857527047
14,264,1638205857527183
0,265,1638205857527624
1,265,1638205857527749
2,265,1638205857527896
7,265,1638205857528126
3,265,1638205857527953
5,265,1638205857528156
6,265,1638205857528287
8,265,1638205857528261
15,265,1638205857528217
11,265,1638205857528266
4,265,1638205857528160
9,265,1638205857528246
12,265,1638205857528404
10,265,1638205857528394
13,265,1638205857528408
14,265,1638205857528683
0,266,1638205857529109
1,266,1638205857529257
2,266,1638205857529381
3,266,1638205857529403
7,266,1638205857529623
5,266,1638205857529592
8,266,1638205857529724
15,266,1638205857529694
4,266,1638205857529601
9,266,1638205857529730
11,266,1638205857529722
6,266,1638205857529737
10,266,1638205857529857
12,266,1638205857529857
13,266,1638205857529864
14,266,1638205857529983
0,267,1638205857530366
1,267,1638205857530556
3,267,1638205857530762
7,267,1638205857530903
5,267,1638205857530929
2,267,1638205857530764
15,267,1638205857531012
11,267,1638205857531024
4,267,1638205857531003
6,267,1638205857531061
8,267,1638205857531026
9,267,1638205857531058
13,267,1638205857531145
12,267,1638205857531142
10,267,1638205857531181
14,267,1638205857531261
0,268,1638205857531646
1,268,1638205857531800
3,268,1638205857531983
2,268,1638205857531942
5,268,1638205857532206
7,268,1638205857532183
4,268,1638205857532222
8,268,1638205857532312
15,268,1638205857532264
11,268,1638205857532299
6,268,1638205857532372
9,268,1638205857532318
13,268,1638205857532411
10,268,1638205857532456
12,268,1638205857532408
14,268,1638205857532546
0,269,1638205857532941
1,269,1638205857533065
3,269,1638205857533209
7,269,1638205857533369
2,269,1638205857533204
5,269,1638205857533388
6,269,1638205857533519
9,269,1638205857533498
15,269,1638205857533456
11,269,1638205857533489
4,269,1638205857533399
8,269,1638205857533492
10,269,1638205857533621
13,269,1638205857533610
