5,40,1638205905880806
15,40,1638205905880913
30,40,1638205905880963
29,40,1638205905881037
23,40,1638205905880912
13,40,1638205905880916
31,40,1638205905881051
21,40,1638205905880934
0,41,1638205905881566
2,41,1638205905882697
3,41,1638205905882756
1,41,1638205905882745
16,41,1638205905882716
18,41,1638205905882794
4,41,1638205905882765
10,41,1638205905882788
17,41,1638205905882854
19,41,1638205905882857
24,41,1638205905882852
12,41,1638205905882875
8,41,1638205905882780
5,41,1638205905882872
26,41,1638205905882884
13,41,1638205905882926
9,41,1638205905882868
25,41,1638205905882953
14,41,1638205905882944
11,41,1638205905882898
6,41,1638205905882870
20,41,1638205905882914
27,41,1638205905883039
15,41,1638205905883057
29,41,1638205905883017
22,41,1638205905883001
28,41,1638205905883003
7,41,1638205905883022
30,41,1638205905883047
21,41,1638205905883046
23,41,1638205905883204
31,41,1638205905883213
0,42,1638205905883718
2,42,1638205905884775
1,42,1638205905884863
3,42,1638205905884932
18,42,1638205905884843
8,42,1638205905884829
16,42,1638205905884838
10,42,1638205905884885
24,42,1638205905884936
12,42,1638205905884942
11,42,1638205905884930
26,42,1638205905884981
9,42,1638205905884982
20,42,1638205905884969
22,42,1638205905885048
19,42,1638205905885009
27,42,1638205905885035
14,42,1638205905885029
25,42,1638205905885088
28,42,1638205905885086
17,42,1638205905885004
30,42,1638205905885144
13,42,1638205905885181
21,42,1638205905885199
15,42,1638205905885175
31,42,1638205905885305
23,42,1638205905885231
29,42,1638205905885309
4,42,1638205905884836
6,42,1638205905884920
5,42,1638205905885045
7,42,1638205905885063
2,43,1638205905886902
0,43,1638205905885791
1,43,1638205905887010
3,43,1638205905887008
18,43,1638205905886983
8,43,1638205905886977
16,43,1638205905886968
10,43,1638205905887026
4,43,1638205905886944
9,43,1638205905887105
24,43,1638205905887072
17,43,1638205905887128
26,43,1638205905887123
12,43,1638205905887100
11,43,1638205905887098
6,43,1638205905887051
20,43,1638205905887112
19,43,1638205905887132
27,43,1638205905887234
14,43,1638205905887170
30,43,1638205905887274
7,43,1638205905887102
22,43,1638205905887218
25,43,1638205905887240
13,43,1638205905887282
28,43,1638205905887249
5,43,1638205905887099
21,43,1638205905887266
15,43,1638205905887265
31,43,1638205905887396
23,43,1638205905887281
29,43,1638205905887401
0,44,1638205905887833
2,44,1638205905889007
3,44,1638205905889042
1,44,1638205905889005
16,44,1638205905888977
12,44,1638205905889089
4,44,1638205905889009
24,44,1638205905889097
8,44,1638205905889004
17,44,1638205905889124
20,44,1638205905889147
18,44,1638205905889126
28,44,1638205905889192
10,44,1638205905889124
6,44,1638205905889136
19,44,1638205905889138
25,44,1638205905889220
9,44,1638205905889118
11,44,1638205905889143
26,44,1638205905889229
14,44,1638205905889261
27,44,1638205905889293
13,44,1638205905889253
5,44,1638205905889149
29,44,1638205905889375
7,44,1638205905889158
22,44,1638205905889291
15,44,1638205905889337
30,44,1638205905889382
21,44,1638205905889330
31,44,1638205905889441
23,44,1638205905889331
0,45,1638205905889963
2,45,1638205905891085
1,45,1638205905891196
3,45,1638205905891200
16,45,1638205905891151
10,45,1638205905891150
4,45,1638205905891106
26,45,1638205905891252
12,45,1638205905891215
8,45,1638205905891132
18,45,1638205905891184
17,45,1638205905891306
24,45,1638205905891225
6,45,1638205905891217
20,45,1638205905891295
19,45,1638205905891313
14,45,1638205905891312
28,45,1638205905891338
11,45,1638205905891320
7,45,1638205905891240
15,45,1638205905891402
5,45,1638205905891294
22,45,1638205905891391
9,45,1638205905891323
13,45,1638205905891413
30,45,1638205905891460
23,45,1638205905891427
25,45,1638205905891455
31,45,1638205905891526
21,45,1638205905891536
27,45,1638205905891452
29,45,1638205905891533
0,46,1638205905892021
2,46,1638205905893087
3,46,1638205905893145
1,46,1638205905893150
16,46,1638205905893110
18,46,1638205905893167
4,46,1638205905893130
10,46,1638205905893163
19,46,1638205905893254
24,46,1638205905893239
12,46,1638205905893195
8,46,1638205905893130
6,46,1638205905893126
28,46,1638205905893299
9,46,1638205905893227
7,46,1638205905893271
22,46,1638205905893266
17,46,1638205905893267
26,46,1638205905893271
27,46,1638205905893332
14,46,1638205905893269
30,46,1638205905893395
11,46,1638205905893224
5,46,1638205905893244
20,46,1638205905893304
29,46,1638205905893471
21,46,1638205905893397
25,46,1638205905893340
13,46,1638205905893345
15,46,1638205905893447
23,46,1638205905893444
31,46,1638205905893570
0,47,1638205905894085
2,47,1638205905895125
1,47,1638205905895119
3,47,1638205905895149
8,47,1638205905895088
16,47,1638205905895097
4,47,1638205905895084
24,47,1638205905895186
17,47,1638205905895246
9,47,1638205905895248
18,47,1638205905895245
12,47,1638205905895233
20,47,1638205905895250
19,47,1638205905895253
11,47,1638205905895245
7,47,1638205905895281
25,47,1638205905895351
14,47,1638205905895345
10,47,1638205905895235
26,47,1638205905895344
13,47,1638205905895343
28,47,1638205905895344
5,47,1638205905895276
27,47,1638205905895446
15,47,1638205905895386
6,47,1638205905895322
23,47,1638205905895428
30,47,1638205905895497
22,47,1638205905895474
21,47,1638205905895464
29,47,1638205905895485
31,47,1638205905895599
0,48,1638205905896267
2,48,1638205905897294
3,48,1638205905897300
1,48,1638205905897308
16,48,1638205905897255
12,48,1638205905897322
8,48,1638205905897303
4,48,1638205905897251
18,48,1638205905897371
24,48,1638205905897403
14,48,1638205905897432
28,48,1638205905897420
10,48,1638205905897358
6,48,1638205905897303
19,48,1638205905897427
26,48,1638205905897471
13,48,1638205905897490
30,48,1638205905897546
9,48,1638205905897452
5,48,1638205905897376
22,48,1638205905897450
17,48,1638205905897451
27,48,1638205905897580
15,48,1638205905897563
29,48,1638205905897615
11,48,1638205905897438
7,48,1638205905897430
20,48,1638205905897443
25,48,1638205905897616
31,48,1638205905897705
21,48,1638205905897522
23,48,1638205905897589
0,49,1638205905898352
2,49,1638205905899280
1,49,1638205905899358
3,49,1638205905899368
16,49,1638205905899334
8,49,1638205905899310
24,49,1638205905899409
10,49,1638205905899405
4,49,1638205905899323
12,49,1638205905899434
11,49,1638205905899456
6,49,1638205905899381
20,49,1638205905899456
18,49,1638205905899417
19,49,1638205905899478
26,49,1638205905899548
14,49,1638205905899530
28,49,1638205905899548
9,49,1638205905899490
5,49,1638205905899429
22,49,1638205905899512
13,49,1638205905899585
30,49,1638205905899654
7,49,1638205905899483
23,49,1638205905899628
17,49,1638205905899476
27,49,1638205905899550
25,49,1638205905899597
15,49,1638205905899630
29,49,1638205905899719
21,49,1638205905899604
31,49,1638205905899728
0,50,1638205905900200
1,50,1638205905901325
2,50,1638205905901426
3,50,1638205905901439
16,50,1638205905901451
13,50,1638205905901466
8,50,1638205905901431
9,50,1638205905901429
4,50,1638205905901375
17,50,1638205905901446
25,50,1638205905901549
12,50,1638205905901494
20,50,1638205905901524
18,50,1638205905901534
24,50,1638205905901542
15,50,1638205905901615
29,50,1638205905901576
10,50,1638205905901517
5,50,1638205905901417
21,50,1638205905901575
11,50,1638205905901547
7,50,1638205905901476
23,50,1638205905901632
19,50,1638205905901550
26,50,1638205905901618
14,50,1638205905901699
28,50,1638205905901622
27,50,1638205905901692
31,50,1638205905901710
6,50,1638205905901589
22,50,1638205905901803
30,50,1638205905901848
0,51,1638205905902285
1,51,1638205905903459
2,51,1638205905903440
3,51,1638205905903531
16,51,1638205905903402
4,51,1638205905903407
8,51,1638205905903423
18,51,1638205905903512
24,51,1638205905903521
10,51,1638205905903492
17,51,1638205905903551
26,51,1638205905903589
12,51,1638205905903505
9,51,1638205905903553
7,51,1638205905903518
20,51,1638205905903588
19,51,1638205905903622
25,51,1638205905903678
15,51,1638205905903623
28,51,1638205905903615
11,51,1638205905903622
6,51,1638205905903512
23,51,1638205905903692
30,51,1638205905903689
5,51,1638205905903659
22,51,1638205905903672
27,51,1638205905903741
14,51,1638205905903593
13,51,1638205905903715
31,51,1638205905903744
21,51,1638205905903797
29,51,1638205905903846
0,52,1638205905904401
3,52,1638205905905496
1,52,1638205905905472
2,52,1638205905905495
16,52,1638205905905467
8,52,1638205905905463
4,52,1638205905905459
17,52,1638205905905550
10,52,1638205905905509
18,52,1638205905905621
24,52,1638205905905597
19,52,1638205905905638
26,52,1638205905905631
12,52,1638205905905637
9,52,1638205905905665
6,52,1638205905905580
20,52,1638205905905650
5,52,1638205905905640
22,52,1638205905905733
25,52,1638205905905770
14,52,1638205905905747
28,52,1638205905905761
11,52,1638205905905637
7,52,1638205905905747
21,52,1638205905905764
27,52,1638205905905765
13,52,1638205905905769
30,52,1638205905905861
15,52,1638205905905782
29,52,1638205905905866
23,52,1638205905905880
31,52,1638205905905911
0,53,1638205905906401
1,53,1638205905907538
2,53,1638205905907551
3,53,1638205905907556
8,53,1638205905907493
16,53,1638205905907510
24,53,1638205905907585
4,53,1638205905907516
12,53,1638205905907623
17,53,1638205905907663
10,53,1638205905907616
6,53,1638205905907598
20,53,1638205905907666
18,53,1638205905907665
26,53,1638205905907734
9,53,1638205905907623
5,53,1638205905907675
19,53,1638205905907700
25,53,1638205905907735
14,53,1638205905907771
28,53,1638205905907742
11,53,1638205905907718
7,53,1638205905907689
22,53,1638205905907733
27,53,1638205905907816
15,53,1638205905907825
29,53,1638205905907950
21,53,1638205905907822
23,53,1638205905907852
13,53,1638205905907829
31,53,1638205905907956
30,53,1638205905907908
0,54,1638205905908420
2,54,1638205905909591
1,54,1638205905909683
3,54,1638205905909678
16,54,1638205905909604
8,54,1638205905909584
4,54,1638205905909588
24,54,1638205905909681
10,54,1638205905909610
6,54,1638205905909657
18,54,1638205905909688
26,54,1638205905909708
11,54,1638205905909751
5,54,1638205905909708
20,54,1638205905909744
19,54,1638205905909795
25,54,1638205905909866
14,54,1638205905909753
30,54,1638205905909864
9,54,1638205905909734
7,54,1638205905909769
22,54,1638205905909801
17,54,1638205905909787
27,54,1638205905909905
12,54,1638205905909727
28,54,1638205905909879
21,54,1638205905909857
13,54,1638205905909811
29,54,1638205905909928
23,54,1638205905909932
15,54,1638205905909889
31,54,1638205905910006
0,55,1638205905910514
2,55,1638205905911703
1,55,1638205905911685
3,55,1638205905911731
16,55,1638205905911665
8,55,1638205905911646
4,55,1638205905911666
17,55,1638205905911761
24,55,1638205905911797
12,55,1638205905911782
19,55,1638205905911808
9,55,1638205905911732
5,55,1638205905911731
7,55,1638205905911829
20,55,1638205905911815
13,55,1638205905911858
10,55,1638205905911774
18,55,1638205905911881
26,55,1638205905911893
14,55,1638205905911920
28,55,1638205905911897
11,55,1638205905911825
6,55,1638205905911835
29,55,1638205905911982
21,55,1638205905911869
25,55,1638205905911894
27,55,1638205905911968
15,55,1638205905912031
22,55,1638205905911954
23,55,1638205905912004
30,55,1638205905912090
31,55,1638205905912165
0,56,1638205905912722
2,56,1638205905913789
1,56,1638205905913783
3,56,1638205905913818
16,56,1638205905913772
8,56,1638205905913768
17,56,1638205905913869
10,56,1638205905913835
18,56,1638205905913922
24,56,1638205905913886
12,56,1638205905913909
4,56,1638205905913802
26,56,1638205905913932
14,56,1638205905913981
9,56,1638205905913940
6,56,1638205905913886
19,56,1638205905913932
7,56,1638205905913916
20,56,1638205905913948
27,56,1638205905914054
11,56,1638205905913930
25,56,1638205905914132
13,56,1638205905914080
28,56,1638205905914061
5,56,1638205905913969
15,56,1638205905914101
30,56,1638205905914093
22,56,1638205905914225
31,56,1638205905914217
21,56,1638205905914235
29,56,1638205905914207
23,56,1638205905914221
0,57,1638205905914731
2,57,1638205905915852
3,57,1638205905915872
1,57,1638205905915900
16,57,1638205905915834
8,57,1638205905915858
18,57,1638205905915938
10,57,1638205905915935
24,57,1638205905915959
19,57,1638205905915977
17,57,1638205905915983
26,57,1638205905916053
12,57,1638205905915984
11,57,1638205905915991
4,57,1638205905915895
27,57,1638205905916104
14,57,1638205905916018
28,57,1638205905916089
9,57,1638205905916035
6,57,1638205905915966
20,57,1638205905916047
30,57,1638205905916145
5,57,1638205905916022
22,57,1638205905916144
25,57,1638205905916197
13,57,1638205905916169
15,57,1638205905916247
7,57,1638205905916119
21,57,1638205905916247
29,57,1638205905916278
23,57,1638205905916298
31,57,1638205905916352
0,58,1638205905916891
2,58,1638205905917963
3,58,1638205905918080
1,58,1638205905918090
8,58,1638205905917994
16,58,1638205905918025
18,58,1638205905918070
24,58,1638205905918087
12,58,1638205905918085
4,58,1638205905918008
6,58,1638205905918080
11,58,1638205905918130
5,58,1638205905918121
20,58,1638205905918148
28,58,1638205905918183
19,58,1638205905918186
10,58,1638205905918123
7,58,1638205905918181
17,58,1638205905918183
9,58,1638205905918193
25,58,1638205905918280
22,58,1638205905918214
27,58,1638205905918246
13,58,1638205905918249
21,58,1638205905918346
26,58,1638205905918241
15,58,1638205905918284
29,58,1638205905918392
14,58,1638205905918254
30,58,1638205905918373
23,58,1638205905918339
31,58,1638205905918390
0,59,1638205905918980
1,59,1638205905920158
3,59,1638205905920240
2,59,1638205905920268
16,59,1638205905920199
24,59,1638205905920253
8,59,1638205905920162
4,59,1638205905920190
17,59,1638205905920241
12,59,1638205905920300
5,59,1638205905920294
19,59,1638205905920325
20,59,1638205905920375
9,59,1638205905920270
18,59,1638205905920364
25,59,1638205905920403
13,59,1638205905920396
28,59,1638205905920424
10,59,1638205905920366
21,59,1638205905920451
26,59,1638205905920494
29,59,1638205905920534
11,59,1638205905920386
6,59,1638205905920466
23,59,1638205905920591
27,59,1638205905920507
14,59,1638205905920528
7,59,1638205905920460
15,59,1638205905920600
30,59,1638205905920642
22,59,1638205905920623
31,59,1638205905920698
0,60,1638205905921311
3,60,1638205905922481
2,60,1638205905922475
1,60,1638205905922558
8,60,1638205905922453
16,60,1638205905922498
24,60,1638205905922558
4,60,1638205905922511
19,60,1638205905922585
26,60,1638205905922653
12,60,1638205905922595
10,60,1638205905922548
20,60,1638205905922642
5,60,1638205905922572
21,60,1638205905922723
18,60,1638205905922582
25,60,1638205905922726
13,60,1638205905922747
28,60,1638205905922743
9,60,1638205905922612
17,60,1638205905922651
27,60,1638205905922723
29,60,1638205905922874
11,60,1638205905922616
6,60,1638205905922649
22,60,1638205905922811
30,60,1638205905922989
7,60,1638205905922685
23,60,1638205905922875
15,60,1638205905922826
14,60,1638205905922871
31,60,1638205905922987
0,61,1638205905923522
1,61,1638205905924737
2,61,1638205905924747
3,61,1638205905924744
16,61,1638205905924700
8,61,1638205905924687
24,61,1638205905924807
17,61,1638205905924843
12,61,1638205905924839
4,61,1638205905924745
18,61,1638205905924845
10,61,1638205905924848
5,61,1638205905924850
9,61,1638205905924853
20,61,1638205905924911
19,61,1638205905924852
21,61,1638205905924987
26,61,1638205905924961
13,61,1638205905924994
28,61,1638205905924999
11,61,1638205905924854
6,61,1638205905924929
25,61,1638205905924969
14,61,1638205905925001
29,61,1638205905925129
7,61,1638205905925034
22,61,1638205905925078
23,61,1638205905925163
27,61,1638205905924977
15,61,1638205905925151
30,61,1638205905925131
31,61,1638205905925272
0,62,1638205905925837
1,62,1638205905926924
2,62,1638205905926983
3,62,1638205905927048
16,62,1638205905927020
17,62,1638205905927026
24,62,1638205905927075
8,62,1638205905926980
4,62,1638205905926998
9,62,1638205905927045
18,62,1638205905927054
25,62,1638205905927146
12,62,1638205905927132
19,62,1638205905927165
10,62,1638205905927101
26,62,1638205905927220
13,62,1638205905927253
28,62,1638205905927255
11,62,1638205905927164
5,62,1638205905927187
20,62,1638205905927237
27,62,1638205905927316
14,62,1638205905927300
29,62,1638205905927363
6,62,1638205905927195
21,62,1638205905927329
15,62,1638205905927392
30,62,1638205905927424
7,62,1638205905927282
22,62,1638205905927432
31,62,1638205905927530
23,62,1638205905927424
0,63,1638205905928142
2,63,1638205905929175
1,63,1638205905929149
3,63,1638205905929238
8,63,1638205905929132
16,63,1638205905929176
24,63,1638205905929211
9,63,1638205905929228
4,63,1638205905929194
17,63,1638205905929233
10,63,1638205905929263
18,63,1638205905929277
19,63,1638205905929341
